,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,5616.555690765381,604.6123504638672,False,1500,0.0940954230999999,0.5326951514,0.30461854462626137,0.3510280978690886,4.23673879850473,0.1966251548451572,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,5738.143444061279,648.604154586792,False,1500,0.0940954230999999,0.5326951514,0.30461854462626137,0.3510280978690886,4.23673879850473,0.1966251548451572,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,5865.319728851318,696.1889266967773,False,1500,0.0940954230999999,0.5326951514,0.30461854462626137,0.3510280978690886,4.23673879850473,0.1966251548451572,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,5997.457504272461,743.2839870452881,False,1500,0.0940954230999999,0.5326951514,0.30461854462626137,0.3510280978690886,4.23673879850473,0.1966251548451572,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,6135.044813156128,781.7330360412598,False,1500,0.0940954230999999,0.5326951514,0.30461854462626137,0.3510280978690886,4.23673879850473,0.1966251548451572,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,6276.797533035278,832.1161270141602,False,1500,0.0940954230999999,0.5326951514,0.30461854462626137,0.3510280978690886,4.23673879850473,0.1966251548451572,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,6427.542924880981,881.4699649810791,False,1500,0.0940954230999999,0.5326951514,0.3008862504610429,0.3510280978690886,3.8816826825969386,0.1946347407572293,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,6579.251766204834,922.9662418365479,False,1500,0.0940954230999999,0.5326951514,0.30056354268091934,0.3510280978690886,3.8534644159398703,0.19446336768384406,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,6737.66303062439,973.0117321014404,False,1500,0.0940954230999999,0.5326951514,0.30056354268091934,0.3510280978690886,3.8534644159398703,0.19446336768384406,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,6902.622938156128,1018.681526184082,False,1500,0.0940954230999999,0.5326951514,0.30056354268091934,0.3510280978690886,3.8534644159398703,0.19446336768384406,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,7073.078632354736,1065.4268264770508,False,1500,0.0940954230999999,0.5326951514,0.30056354268091934,0.3510280978690886,3.8534644159398703,0.19446336768384406,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,7248.794317245483,1109.1806888580322,False,1500,0.0940954230999999,0.5326951514,0.30056354268091934,0.3510280978690886,3.8534644159398703,0.19446336768384406,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,7428.947448730469,1157.7186584472656,False,1500,0.0940954230999999,0.5326951514,0.30056354268091934,0.3510280978690886,3.8534644159398703,0.19446336768384406,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,7614.921569824219,1212.8405570983887,False,1500,0.0940954230999999,0.5326951514,0.30056354268091934,0.3510280978690886,3.8534644159398703,0.19446336768384406,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,7808.9330196380615,1250.736951828003,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,8006.938457489014,1299.9358177185059,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,8209.861278533936,1341.4344787597656,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,8416.229963302612,1528.5148620605469,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,8628.236770629883,1430.5081367492676,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,8846.836566925049,1476.5901565551758,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,9071.607112884521,1524.3899822235107,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,9301.687717437744,1574.4998455047607,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,9537.351608276367,1618.516206741333,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,9779.683828353882,1658.583641052246,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,10025.720119476318,1703.8872241973877,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,10277.577877044678,1754.9214363098145,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,10533.064603805542,1807.6629638671875,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,10797.010660171509,1845.23344039917,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,11065.301418304443,1886.9736194610596,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,11337.788820266724,2081.540822982788,False,1500,0.0940954230999999,0.5326951514,0.27802669896046944,0.3510280978690886,2.5040981828911058,0.182802670355582,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,11616.541624069214,1984.4167232513428,False,1500,0.0940954230999999,0.5326951514,0.2770130445247115,0.3510280978690886,2.462923441058147,0.18229340987303563,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,11900.761365890503,2032.0820808410645,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,12191.49398803711,2075.4222869873047,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,12487.261533737183,2126.110076904297,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,12788.132905960083,2148.150682449341,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,13091.446876525879,2195.697784423828,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,13400.26068687439,2232.0895195007324,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,13714.153051376343,2283.8377952575684,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,14032.330989837646,2329.2386531829834,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,14359.468936920166,2524.0769386291504,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,14693.187236785889,2435.338258743286,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,15031.46505355835,2484.231472015381,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,15378.811836242676,2541.3565635681152,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,15728.184223175049,2579.8323154449463,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,16083.23621749878,2629.9312114715576,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,16445.963382720947,2689.747095108032,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,16813.061952590942,2730.375051498413,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,17184.351444244385,2917.9751873016357,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,17568.886756896973,2830.7251930236816,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,17953.613996505737,2867.645740509033,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,18343.138456344604,2908.9653491973877,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,18734.90285873413,2977.036714553833,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3510280978690886,2.294321382646712,0.1800654924830367,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,19135.706186294556,3009.697198867798,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,19541.942596435547,3054.2941093444824,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,19954.17547225952,3236.3507747650146,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,20369.146585464478,3149.059772491455,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,20790.374517440796,3196.9714164733887,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,21218.27244758606,3243.763208389282,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,21653.35988998413,3296.2899208068848,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,22097.097396850586,3336.843490600586,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,22543.54763031006,3535.827875137329,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,22995.813846588135,3430.7076930999756,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,23453.617811203003,3476.198673248291,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,23916.52774810791,3524.7855186462402,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,24385.428428649902,3569.991111755371,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,24859.06195640564,3613.4719848632812,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,25470.702171325684,3659.273624420166,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,25954.906940460205,3700.6218433380127,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,26443.458795547485,3750.680446624756,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,26934.13496017456,3807.234287261963,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,27436.382055282593,3844.343423843384,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,27941.64800643921,4026.879072189331,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,28453.713178634644,3947.4451541900635,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,28969.92826461792,3973.1569290161133,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,29493.133068084717,4024.162769317627,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,30019.03748512268,4073.4877586364746,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,30556.35094642639,4265.133857727051,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,31087.990522384644,4162.4414920806885,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,31628.303050994873,4207.547426223755,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3577509337156964,2.0738642688469,0.17670558017347257,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,32176.201581954956,4256.685018539429,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.36099210009976,1.979813485741835,0.17510879854183073,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,32731.18829727173,4297.170639038086,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3648587294814771,1.8764733696498284,0.17322429008387724,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,33290.37284851074,4460.714340209961,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3648587294814771,1.8764733696498284,0.17322429008387724,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,33854.62808609009,4347.739219665527,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3648587294814771,1.8764733696498284,0.17322429008387724,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,34418.66111755371,4387.367963790894,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3648587294814771,1.8764733696498284,0.17322429008387724,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,34987.14208602905,4427.981376647949,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3786821129094295,1.5704185858399935,0.16667972410106158,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,35554.593563079834,4606.606960296631,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3937533157566225,1.319384645726003,0.159920415394135,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,36135.70046424866,4507.547855377197,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3937533157566225,1.319384645726003,0.159920415394135,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,36719.62833404541,4548.993825912476,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3937533157566225,1.319384645726003,0.159920415394135,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,37311.30337715149,4611.572742462158,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.3937533157566225,1.319384645726003,0.159920415394135,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,37904.675245285034,4792.615175247192,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.40418312824093044,1.181257351635591,0.155498528810004,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,38504.30631637573,4683.893203735352,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.40418312824093044,1.181257351635591,0.155498528810004,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,39109.755754470825,4736.541986465454,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.40418312824093044,1.181257351635591,0.155498528810004,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,39717.689752578735,4769.48094367981,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.40418312824093044,1.181257351635591,0.155498528810004,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,40334.57565307617,4966.964483261108,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.40418312824093044,1.181257351635591,0.155498528810004,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,40966.62187576294,4920.201539993286,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.40418312824093044,1.181257351635591,0.155498528810004,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,41601.41086578369,4986.132860183716,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.40418312824093044,1.181257351635591,0.155498528810004,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,42239.490270614624,5058.732986450195,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.40418312824093044,1.181257351635591,0.155498528810004,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,42889.34946060181,5244.036674499512,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.40418312824093044,1.181257351635591,0.155498528810004,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,43540.50421714783,5131.917238235474,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.40418312824093044,1.181257351635591,0.155498528810004,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,44200.119495391846,5192.839860916138,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.40418312824093044,1.181257351635591,0.155498528810004,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GSCC,V1,V2,,200,,0,44866.323471069336,5226.51481628418,False,1500,0.0940954230999999,0.5326951514,0.2725449813166401,0.40418312824093044,1.181257351635591,0.155498528810004,113
