,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,1996.6826438903809,216.5699005126953,False,1500,0.01716,0.07782,0.030044901480687957,0.05793552784950869,0.6007142515882075,0.016754296745472474,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,2186.6562366485596,237.0755672454834,False,1500,0.01716,0.07782,0.030044901480687957,0.05793552784950869,0.6007142515882075,0.016754296745472474,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,2382.4524879455566,255.92279434204102,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,2582.0207595825195,275.68721771240234,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,2777.63032913208,295.9785461425781,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,2973.5488891601562,314.53919410705566,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,3174.9844551086426,453.1130790710449,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,3383.8555812835693,352.93054580688477,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,3596.2584018707275,373.3949661254883,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,3810.8010292053223,393.28670501708984,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,4018.360137939453,412.34779357910156,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,4233.576536178589,435.1351261138916,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,4447.834491729736,457.30090141296387,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,4662.486553192139,472.867488861084,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,4878.556966781616,492.0203685760498,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,5100.027322769165,510.7154846191406,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,5322.328329086304,530.4770469665527,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,5548.983335494995,551.0363578796387,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,5773.016452789307,569.3869590759277,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,6007.1351528167725,591.780424118042,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,6237.263441085815,608.7851524353027,False,1500,0.01716,0.07782,0.030044901480687957,0.06636423238546946,0.33566956428216027,0.012191293979827602,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,6478.698968887329,630.9967041015625,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,6716.558933258057,646.369457244873,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,6948.6682415008545,667.4766540527344,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,7191.879510879517,686.5556240081787,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,7427.663087844849,704.9710750579834,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,7671.074390411377,725.0585556030273,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,7919.691562652588,748.8565444946289,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,8169.189691543579,768.8484191894531,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,8423.137903213501,784.7127914428711,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,8678.768873214722,804.3093681335449,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,8930.866003036499,959.0744972229004,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,9189.99719619751,839.1814231872559,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,9444.186687469482,862.4093532562256,False,1500,0.01716,0.07782,0.030044901480687957,0.06794653741042889,0.30284629111380346,0.011478369868467713,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,9704.637050628662,881.1466693878174,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,9963.058233261108,901.465892791748,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,10222.342252731323,922.5664138793945,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,10488.394260406494,937.2386932373047,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,10760.997772216797,963.1469249725342,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,11027.46844291687,981.2514781951904,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,11302.719831466675,1011.2054347991943,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,11577.775239944458,1020.2891826629639,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,11853.395938873291,1038.9583110809326,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,12128.312110900879,1199.3513107299805,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,12405.466556549072,1080.5721282958984,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,12685.898780822754,1095.886468887329,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,12974.498748779297,1120.6517219543457,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,13263.625383377075,1138.0729675292969,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,13552.977085113525,1160.1808071136475,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,13844.58041191101,1175.626277923584,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,14134.239435195923,1194.6463584899902,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,14421.141862869263,1214.1687870025635,False,1500,0.01716,0.07782,0.030044901480687957,0.06801188780064056,0.3015862774835176,0.01145032207150214,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,14724.50041770935,1237.1490001678467,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,15014.748811721802,1376.4050006866455,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,15323.544263839722,1272.364616394043,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,15623.618841171265,1289.9267673492432,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,15932.267189025879,1313.6286735534668,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,16236.289978027344,1348.0589389801025,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,16542.190313339233,1351.3588905334473,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,16850.654125213623,1372.5435733795166,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,17164.920330047607,1391.8848037719727,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,17481.55188560486,1412.5595092773438,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,17802.34432220459,1553.1516075134277,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,18121.262788772583,1452.1753787994385,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,18444.039583206177,1469.5534706115723,False,1500,0.01716,0.07782,0.027051258025223124,0.06801188780064056,0.24046927256819073,0.009849772846029604,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,18770.745992660522,1493.3581352233887,False,1500,0.01716,0.07782,0.027051258025223124,0.07730887549272523,0.1393521582685444,0.007003507463531316,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,19096.92931175232,1510.3662014007568,False,1500,0.01716,0.07782,0.027051258025223124,0.07730887549272523,0.1393521582685444,0.007003507463531316,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,19423.118829727173,1530.123233795166,False,1500,0.01716,0.07782,0.027051258025223124,0.07730887549272523,0.1393521582685444,0.007003507463531316,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,19747.99108505249,1543.3342456817627,False,1500,0.01716,0.07782,0.027051258025223124,0.07730887549272523,0.1393521582685444,0.007003507463531316,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,20078.428745269775,1567.169189453125,False,1500,0.01716,0.07782,0.027051258025223124,0.07781188917114353,0.13778745097622994,0.0069941779755409985,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,20410.91775894165,1732.8073978424072,False,1500,0.01716,0.07782,0.027051258025223124,0.07781188917114353,0.13778745097622994,0.0069941779755409985,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,20744.457721710205,1603.316068649292,False,1500,0.01716,0.07782,0.027051258025223124,0.07781188917114353,0.13778745097622994,0.0069941779755409985,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,21085.45422554016,1625.9980201721191,False,1500,0.01716,0.07782,0.027051258025223124,0.07781188917114353,0.13778745097622994,0.0069941779755409985,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,21426.053524017334,1647.249698638916,False,1500,0.01716,0.07782,0.027051258025223124,0.07781188917114353,0.13778745097622994,0.0069941779755409985,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,21765.425443649292,1665.6920909881592,False,1500,0.01716,0.07782,0.027051258025223124,0.07781188917114353,0.13778745097622994,0.0069941779755409985,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,22106.767892837524,1691.9920444488525,False,1500,0.01716,0.07782,0.027051258025223124,0.07781188917114353,0.13778745097622994,0.0069941779755409985,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,22451.432466506958,1707.430362701416,False,1500,0.01716,0.07782,0.027051258025223124,0.07781188917114353,0.13778745097622994,0.0069941779755409985,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,22810.330867767334,1843.6055183410645,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,23163.211584091187,1741.0712242126465,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,23512.678146362305,1760.5311870574951,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,23866.324424743652,1779.1621685028076,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,24217.427730560303,1801.5599250793457,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,24584.627628326416,1819.7386264801025,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,24945.581197738647,1965.8396244049072,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,25298.513412475586,1859.602928161621,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,25661.74602508545,1879.0042400360107,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,26021.73089981079,1903.0945301055908,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,26392.875909805298,1923.3410358428955,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,26757.620811462402,1934.1154098510742,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,27130.96308708191,2084.439754486084,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,27593.400955200195,2048.8479137420654,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,27975.49843788147,2001.3763904571533,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,28350.86226463318,2015.496015548706,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,28730.785608291626,2036.9036197662354,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,29118.516445159912,2196.165084838867,False,1500,0.01716,0.07782,0.0251557279482814,0.07781188917114353,0.1073727410115158,0.005653836361642996,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,29504.98914718628,2071.9337463378906,False,1500,0.01716,0.07782,0.0251557279482814,0.07781198770914782,0.10737253874598847,0.005653836291392464,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,29892.136335372925,2171.513080596924,False,1500,0.01716,0.07782,0.0251557279482814,0.07781198770914782,0.10737253874598847,0.005653836291392464,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,30275.86817741394,2110.2702617645264,False,1500,0.01716,0.07782,0.0251557279482814,0.07781198770914782,0.10737253874598847,0.005653836291392464,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,30668.675184249878,2132.8370571136475,False,1500,0.01716,0.07782,0.0251557279482814,0.07781198770914782,0.10737253874598847,0.005653836291392464,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-09,V2,V3,1e-09,200,,0,31064.881563186646,2279.252290725708,False,1500,0.01716,0.07782,0.0251557279482814,0.07781198770914782,0.10737253874598847,0.005653836291392464,110
