,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,131.9289207458496,25.969505310058594,True,1000,0.0,0.0017957419812,7.924476938242854e-05,7.924476938242854e-05,inf,0.0012150395902298763,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,253.30376625061035,47.96266555786133,True,1000,0.0,0.0017957419812,7.924476938242854e-05,0.0006718560746364614,1.344355694305034,0.0007966803827277978,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,378.1890869140625,97.34082221984863,True,1000,0.0,0.0017957419812,7.924476938242854e-05,0.0012834701636958064,0.304377671555591,0.0003665393215492194,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,523.7791538238525,95.30282020568848,True,1000,0.0,0.0017957419812,7.924476938242854e-05,0.0012834701636958064,0.304377671555591,0.0003665393215492194,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,631.1008930206299,119.47917938232422,True,1000,0.0,0.0017957419812,3.6515842902602024e-05,0.0012834701636958064,0.29122958072119504,0.00036314998402308746,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,753.6771297454834,143.4946060180664,True,1000,0.0,0.0017957419812,3.6515842902602024e-05,0.001386895418417608,0.21493879663703921,0.00029024896096443124,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,894.8609828948975,166.88990592956543,True,1000,0.0,0.0017957419812,3.6515842902602024e-05,0.001386895418417608,0.21493879663703921,0.00029024896096443124,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,1037.978172302246,194.61512565612793,True,1000,0.0,0.0017957419812,3.1131350280397844e-05,0.001386895418417608,0.21385362126070462,0.0002899350555462871,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,1179.1648864746094,215.00873565673828,True,1000,0.0,0.0017957419812,3.1131350280397844e-05,0.001386895418417608,0.21385362126070462,0.0002899350555462871,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,1323.2839107513428,238.12532424926758,True,1000,0.0,0.0017957419812,2.6450503940965786e-05,0.001386895418417608,0.2129469206619992,0.0002897025552680778,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,1460.5216979980469,262.5739574432373,True,1000,0.0,0.0017957419812,2.6450503940965786e-05,0.0013994198765594666,0.20456791624621826,0.00028086548362644433,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,1599.907636642456,401.6413688659668,True,1000,0.0,0.0017957419812,2.6450503940965786e-05,0.0013994198765594666,0.20456791624621826,0.00028086548362644433,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,1737.072229385376,309.0548515319824,True,1000,0.0,0.0017957419812,2.6450503940965786e-05,0.0013994198765594666,0.20456791624621826,0.00028086548362644433,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,1860.748291015625,333.0199718475342,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,2016.1125659942627,358.1843376159668,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,2167.485237121582,381.1328411102295,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,2318.326711654663,403.073787689209,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,2469.658374786377,427.86240577697754,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,2621.1938858032227,451.4422416687012,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,2773.021697998047,475.3913879394531,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,2932.9519271850586,499.2406368255615,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,3101.0656356811523,523.0953693389893,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,3247.058153152466,549.307107925415,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,3403.6078453063965,570.8868503570557,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,3556.7824840545654,595.3986644744873,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,3735.734224319458,620.197057723999,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,3912.019968032837,640.6705379486084,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,4084.939479827881,663.7511253356934,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,4253.687143325806,688.7662410736084,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,4433.463573455811,712.6772403717041,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,4623.992204666138,736.579418182373,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,4791.230916976929,756.5116882324219,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,4975.678205490112,918.2255268096924,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,5163.278102874756,805.551290512085,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,5334.172487258911,830.2080631256104,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,5521.359443664551,855.5576801300049,True,1000,0.0,0.0017957419812,5.656440170052542e-06,0.0013994198765594666,0.2010890668578628,0.00028027058884415545,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,5694.957971572876,879.2660236358643,True,1000,0.0,0.0017957419812,5.920647243543972e-07,0.0013994198765594666,0.2003408554409634,0.00028024236043765736,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,5885.609865188599,907.4301719665527,True,1000,0.0,0.0017957419812,5.920647243543972e-07,0.001769390896363071,0.010536943528301809,1.8637733401903377e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,6095.378637313843,949.1996765136719,True,1000,0.0,0.0017957419812,5.920647243543972e-07,0.001769390896363071,0.010536943528301809,1.8637733401903377e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,6279.478311538696,949.1596221923828,True,1000,0.0,0.0017957419812,5.920647243543972e-07,0.001769390896363071,0.010536943528301809,1.8637733401903377e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,6466.343641281128,974.6158123016357,True,1000,0.0,0.0017957419812,5.920647243543972e-07,0.001769390896363071,0.010536943528301809,1.8637733401903377e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,6656.8005084991455,995.7175254821777,True,1000,0.0,0.0017957419812,5.920647243543972e-07,0.001769390896363071,0.010536943528301809,1.8637733401903377e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,6835.733413696289,1021.2540626525879,True,1000,0.0,0.0017957419812,5.920647243543972e-07,0.001769390896363071,0.010536943528301809,1.8637733401903377e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,7013.83900642395,1179.3749332427979,True,1000,0.0,0.0017957419812,5.920647243543972e-07,0.001769390896363071,0.010536943528301809,1.8637733401903377e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,7213.294744491577,1065.0558471679688,True,1000,0.0,0.0017957419812,5.920647243543972e-07,0.001769390896363071,0.010536943528301809,1.8637733401903377e-05,45
