,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,252.8212070465088,31.64839744567871,True,1500,0.3611165594,0.4092761430999999,0.37459668346542635,0.37459668346542635,inf,0.02630949130414062,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,501.6932487487793,60.00018119812012,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.37459668346542635,2.946712465918024,0.024782736280779597,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,752.1839141845703,89.99347686767578,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.39344042267203977,0.43140046472249965,0.011757405242055687,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,1013.6737823486328,119.63915824890137,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.3974525322746025,0.2909449163060052,0.009096727090821695,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,1270.677089691162,149.10435676574707,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.3974525322746025,0.2909449163060052,0.009096727090821695,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,1543.550968170166,179.11195755004883,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,1813.1909370422363,208.55975151062012,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,2081.4712047576904,239.4692897796631,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,2356.0521602630615,270.8315849304199,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,2629.1441917419434,298.0203628540039,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,2911.0107421875,329.41412925720215,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,3200.1266479492188,357.23114013671875,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,3490.3769493103027,502.2420883178711,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,3781.3212871551514,415.61007499694824,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,4086.859941482544,447.52049446105957,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,4378.180027008057,477.00953483581543,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,4675.201892852783,516.984224319458,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,4991.219997406006,543.5640811920166,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,5296.038627624512,569.4565773010254,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,5607.39278793335,599.808931350708,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,5925.998210906982,625.8573532104492,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,6243.114709854126,656.1555862426758,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,6565.98162651062,690.1533603668213,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,6891.678094863892,716.7775630950928,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,7220.314979553223,743.5417175292969,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,7559.915065765381,783.6205959320068,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,7890.999794006348,805.8366775512695,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,8231.421947479248,838.0372524261475,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,8569.352149963379,867.0318126678467,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,8915.635108947754,897.2702026367188,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,9275.940418243408,926.2230396270752,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,9637.945652008057,957.6237201690674,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,10001.2788772583,985.5644702911377,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,10368.585586547852,1017.6956653594971,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,10727.347373962402,1045.4130172729492,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,11092.51856803894,1214.8451805114746,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,11456.541776657104,1103.9543151855469,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,11825.258016586304,1130.2578449249268,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,12204.816341400146,1161.7367267608643,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_195,GDCC_1e-07,V1,V5,1e-07,200,,0,12579.013347625732,1189.131736755371,True,1500,0.3611165594,0.4092761430999999,0.3661863833199526,0.4017737726990998,0.17991435208401574,0.006402682102510849,40
