,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
75,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,21992.01202392578,3350.064277648926,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.32637355830358944,1.0490343595991738,0.12492930967537776,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,22434.821844100952,3392.7950859069824,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.32637355830358944,1.0490343595991738,0.12492930967537776,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,22879.35471534729,3435.11962890625,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.32637355830358944,1.0490343595991738,0.12492930967537776,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,23330.392360687256,3477.8802394866943,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.32637355830358944,1.0490343595991738,0.12492930967537776,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,23785.47978401184,3656.116724014282,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.32637355830358944,1.0490343595991738,0.12492930967537776,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,24246.082544326782,3557.5616359710693,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3277614384613504,1.030320408373755,0.12413062990372388,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,24710.314989089966,3607.132911682129,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.342652530775557,0.8549846765205905,0.11573824048532921,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,25180.232763290405,3657.7248573303223,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.342652530775557,0.8549846765205905,0.11573824048532921,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,25657.18412399292,3699.821710586548,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,26141.112089157104,3877.7661323547363,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,26628.802061080933,3800.8999824523926,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,27120.70322036743,3840.9199714660645,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,27625.82540512085,3901.7858505249023,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,28135.780334472656,3941.059350967407,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,28647.33934402466,4131.014823913574,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,29162.033557891846,4027.8267860412598,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,29684.172868728638,4087.6457691192627,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,30210.638284683228,4146.357297897339,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,30743.582010269165,4306.445121765137,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,31284.319162368774,4209.949016571045,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,31827.343463897705,4248.384952545166,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,32374.76372718811,4283.7584018707275,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,32927.36196517944,4351.5825271606445,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,33485.47077178955,4535.7985496521,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,34044.177770614624,4446.523427963257,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,34611.56392097473,4467.385530471802,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,35182.17873573303,4508.789300918579,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,35760.63513755798,4688.538312911987,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,36345.80039978027,4590.851068496704,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,36939.552783966064,4648.041009902954,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,37532.62376785278,4684.642553329468,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,38129.46796417236,4735.639810562134,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,38735.19062995911,4907.233238220215,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,39342.625856399536,4817.511081695557,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,39959.55562591553,4856.542110443115,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,40582.01360702515,5062.515735626221,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,41209.025621414185,4937.917470932007,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,41839.133977890015,4983.299016952515,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_159,GSCC,V0,V2,,200,,0,42472.87464141846,5003.252744674683,True,1500,0.1049462695,0.4703933717,0.20728374152855827,0.3548419238634187,0.7396717435564839,0.10914461800365174,114
