,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
49,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,217866.72449111938,1370.7935810089111,False,2500,0.0,0.0896543509,0.009740025425420915,0.08752945560926713,0.09061937542490375,0.007049229577919299,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,222253.82208824158,1398.2436656951904,False,2500,0.0,0.0896543509,0.009740025425420915,0.08752945560926713,0.09061937542490375,0.007049229577919299,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,226634.375333786,1432.5761795043945,False,2500,0.0,0.0896543509,0.009740025425420915,0.08752945560926713,0.09061937542490375,0.007049229577919299,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,231054.0943145752,1456.6459655761719,False,2500,0.0,0.0896543509,0.009740025425420915,0.08752945560926713,0.09061937542490375,0.007049229577919299,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,235586.76385879517,1475.797176361084,False,2500,0.0,0.0896543509,0.009740025425420915,0.08752945560926713,0.09061937542490375,0.007049229577919299,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,239989.15481567383,1508.4125995635986,False,2500,0.0,0.0896543509,0.009740025425420915,0.08752945560926713,0.09061937542490375,0.007049229577919299,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,244388.9639377594,1542.9210662841797,False,2500,0.0,0.0896543509,0.009740025425420915,0.08752945560926713,0.09061937542490375,0.007049229577919299,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,248811.9740486145,1566.9593811035156,False,2500,0.0,0.0896543509,0.009740025425420915,0.08752945560926713,0.09061937542490375,0.007049229577919299,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,253213.6459350586,1592.6513671875,False,2500,0.0,0.0896543509,0.009740025425420915,0.08755856600839694,0.09052946460073291,0.007044870814987224,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,257747.52068519592,1612.8811836242676,False,2500,0.0,0.0896543509,0.009740025425420915,0.08755856600839694,0.09052946460073291,0.007044870814987224,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,262159.89327430725,1648.2467651367188,False,2500,0.0,0.0896543509,0.009740025425420915,0.08755856600839694,0.09052946460073291,0.007044870814987224,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,266600.63004493713,1669.715166091919,False,2500,0.0,0.0896543509,0.009740025425420915,0.08755856600839694,0.09052946460073291,0.007044870814987224,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,271021.1727619171,1702.0807266235352,False,2500,0.0,0.0896543509,0.009740025425420915,0.08755856600839694,0.09052946460073291,0.007044870814987224,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,275435.6486797333,1852.6713848114014,False,2500,0.0,0.0896543509,0.009740025425420915,0.08755856600839694,0.09052946460073291,0.007044870814987224,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,279863.7807369232,1748.6803531646729,False,2500,0.0,0.0896543509,0.009740025425420915,0.08755856600839694,0.09052946460073291,0.007044870814987224,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,284294.3630218506,1781.67724609375,False,2500,0.0,0.0896543509,0.009740025425420915,0.08755856600839694,0.09052946460073291,0.007044870814987224,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,288720.2968597412,1816.4598941802979,False,2500,0.0,0.0896543509,0.009740025425420915,0.08755856600839694,0.09052946460073291,0.007044870814987224,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,293155.6613445282,1844.3872928619385,False,2500,0.0,0.0896543509,0.0032990137699066635,0.08755856600839694,0.032799552973915604,0.002763675647204771,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,297757.56788253784,1856.8687438964844,False,2500,0.0,0.0896543509,0.0032990137699066635,0.08755856600839694,0.032799552973915604,0.002763675647204771,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,302189.7737979889,1894.1476345062256,False,2500,0.0,0.0896543509,0.0032990137699066635,0.08755856600839694,0.032799552973915604,0.002763675647204771,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,306626.3382434845,1922.2586154937744,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,311093.4433937073,1950.4785537719727,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,315550.5602359772,2101.886034011841,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,319978.634595871,1996.6604709625244,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,324416.57519340515,2033.4899425506592,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,328893.7289714813,2051.4073371887207,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,333349.65896606445,2197.5021362304688,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,337783.37121009827,2113.785982131958,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,342260.3690624237,2142.061471939087,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,346723.64711761475,2165.2987003326416,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,351194.5469379425,2324.981212615967,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,355662.0979309082,2223.487138748169,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,360139.924287796,2242.73681640625,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,364619.32945251465,2274.225950241089,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,369225.7423400879,2299.6182441711426,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,373702.6262283325,2328.8769721984863,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,378189.23926353455,2360.5148792266846,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,382669.96455192566,2530.933380126953,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,387158.4770679474,2414.011240005493,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,391892.0922279358,2435.1322650909424,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,396376.8618106842,2463.1500244140625,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,400896.96764945984,2625.710964202881,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,405374.8698234558,2517.225742340088,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,409872.1659183502,2542.9818630218506,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,414399.5623588562,2729.0596961975098,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,419021.24762535095,2599.973678588867,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,423520.2600955963,2632.2097778320312,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,428037.2939109802,2663.027048110962,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,432554.6097755432,2807.9581260681152,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,437038.1488800049,2711.3661766052246,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,441530.87544441223,2747.0812797546387,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,446059.9546432495,2886.6889476776123,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,450553.26867103577,2792.2863960266113,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,455069.3533420563,2836.0023498535156,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,459597.2709655762,2992.85888671875,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,464120.7642555237,2871.0596561431885,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,468643.3455944061,2911.0867977142334,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,473175.4095554352,2939.0904903411865,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,477849.61199760437,2946.0439682006836,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,482447.10898399353,2995.2738285064697,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,486993.98255348206,3022.491216659546,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,491679.6040534973,3023.866891860962,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,496228.89375686646,3067.30580329895,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_40,EMCC_100,V1,V5,,200,100,0,500792.1154499054,3107.628345489502,False,2500,0.0,0.0896543509,0.0003257217928079335,0.08755856600839694,0.01719231813514892,0.0014997348095882916,113
