,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,18881.95848464966,91.17364883422852,False,1000,0.3533990588217299,0.3586598451414463,0.3542856183085402,0.3542856183085402,inf,0.0031559347354919074,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,37555.55486679077,180.19986152648926,False,1000,0.3533990588217299,0.3586598451414463,0.35426489064305583,0.3542856183085402,152.11824360011667,0.003153056067415861,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,55743.25776100159,271.9688415527344,False,1000,0.3533990588217299,0.3586598451414463,0.3541712423007264,0.3542856183085402,27.46091580053874,0.0031408699201774092,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,74007.81846046448,362.227201461792,False,1000,0.3533990588217299,0.3586598451414463,0.3541287520679009,0.3542856183085402,19.990192799610558,0.0031357863941301025,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,92768.14413070679,448.33993911743164,False,1000,0.3533990588217299,0.3586598451414463,0.3541269074690532,0.3542856183085402,19.75650844251552,0.0031355720402444667,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,111518.70083808899,537.6355648040771,False,1000,0.3533990588217299,0.3586598451414463,0.3541269074690532,0.3542856183085402,19.75650844251552,0.0031355720402444667,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,129826.2882232666,637.1252536773682,False,1000,0.3533990588217299,0.3586598451414463,0.3541269074690532,0.3542856183085402,19.75650844251552,0.0031355720402444667,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,148404.11019325256,715.5044078826904,False,1000,0.3533990588217299,0.3586598451414463,0.3541190314708318,0.3542856183085402,18.816989290652018,0.0031346627411230517,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,166618.59440803528,807.9755306243896,False,1000,0.3533990588217299,0.3586598451414463,0.3541190314708318,0.3542856183085402,18.816989290652018,0.0031346627411230517,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,185421.3535785675,899.2726802825928,False,1000,0.3533990588217299,0.3586598451414463,0.3541190314708318,0.3542856183085402,18.816989290652018,0.0031346627411230517,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,204365.7886981964,992.1789169311523,False,1000,0.3533990588217299,0.3586598451414463,0.3541190314708318,0.3542856183085402,18.816989290652018,0.0031346627411230517,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,223226.64666175842,1078.491449356079,False,1000,0.3533990588217299,0.3586598451414463,0.3541190314708318,0.35465394033234654,5.380334040254714,0.0028779883560416985,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,242009.6411705017,1174.6118068695068,False,1000,0.3533990588217299,0.3586598451414463,0.3541190314708318,0.35465394033234654,5.380334040254714,0.0028779883560416985,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,260442.3577785492,1266.7286396026611,False,1000,0.3533990588217299,0.3586598451414463,0.3541190314708318,0.35465394033234654,5.380334040254714,0.0028779883560416985,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,279282.9270362854,1351.762056350708,False,1000,0.3533990588217299,0.3586598451414463,0.3541190314708318,0.35465394033234654,5.380334040254714,0.0028779883560416985,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,297676.1622428894,1582.4649333953857,False,1000,0.3533990588217299,0.3586598451414463,0.3541190314708318,0.35465394033234654,5.380334040254714,0.0028779883560416985,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,316481.01806640625,1520.991325378418,False,1000,0.3533990588217299,0.3586598451414463,0.35409365256504255,0.35465394033234654,5.131056435537954,0.0028748681541783338,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,335379.1592121124,1619.5178031921387,False,1000,0.3533990588217299,0.3586598451414463,0.35409365256504255,0.35465394033234654,5.131056435537954,0.0028748681541783338,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,354449.23424720764,1706.0039043426514,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35465394033234654,3.1545458021269166,0.002843606887780372,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,373291.99981689453,1811.5203380584717,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35465394033234654,3.1545458021269166,0.002843606887780372,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,392137.24970817566,1889.8117542266846,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35465394033234654,3.1545458021269166,0.002843606887780372,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,410772.14455604553,1981.529951095581,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35465394033234654,3.1545458021269166,0.002843606887780372,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,429764.14155960083,2068.5720443725586,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35465394033234654,3.1545458021269166,0.002843606887780372,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,448837.53490448,2166.940212249756,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35465394033234654,3.1545458021269166,0.002843606887780372,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,467600.2025604248,2277.618646621704,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35465394033234654,3.1545458021269166,0.002843606887780372,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,486347.7210998535,2347.1522331237793,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35465394033234654,3.1545458021269166,0.002843606887780372,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,504863.1591796875,2583.0843448638916,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35465394033234654,3.1545458021269166,0.002843606887780372,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,523342.1051502228,2535.4835987091064,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35465394033234654,3.1545458021269166,0.002843606887780372,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,542422.4462509155,2617.621898651123,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35465394033234654,3.1545458021269166,0.002843606887780372,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,561578.9883136749,2708.576202392578,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35532640765341855,1.5060112542886173,0.002370309305922345,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,580046.709060669,2796.5688705444336,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35532640765341855,1.5060112542886173,0.002370309305922345,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,599143.2657241821,3049.1318702697754,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35532640765341855,1.5060112542886173,0.002370309305922345,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,618171.1602210999,2956.9199085235596,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35532640765341855,1.5060112542886173,0.002370309305922345,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,636621.2162971497,3049.2613315582275,False,1000,0.3533990588217299,0.3586598451414463,0.35375250885341125,0.35532640765341855,1.5060112542886173,0.002370309305922345,34
