,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,901.1092185974121,66.15185737609863,True,2000,0.055654259616004,0.150953979930874,0.10402638662347355,0.10402638662347355,inf,0.04765533382975897,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,1790.0149822235107,128.71551513671875,True,2000,0.055654259616004,0.150953979930874,0.09901231398045295,0.10402638662347355,9.010258656807629,0.0451780914376387,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,2697.8580951690674,193.2220458984375,True,2000,0.055654259616004,0.150953979930874,0.09901231398045295,0.11138639623020673,3.3542779584406994,0.04150611134628141,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,3617.3675060272217,256.9539546966553,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.11138639623020673,2.416629647196984,0.0394812873369725,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,4536.689281463623,322.371244430542,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.11138639623020673,2.416629647196984,0.0394812873369725,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,5475.416660308838,386.31153106689453,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.13003520404459024,0.9015003315870954,0.03154001905706801,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,6416.305065155029,449.6264457702637,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.13003520404459024,0.9015003315870954,0.03154001905706801,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,7368.656635284424,514.5528316497803,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.13003520404459024,0.9015003315870954,0.03154001905706801,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,8331.2406539917,578.0584812164307,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.13003520404459024,0.9015003315870954,0.03154001905706801,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,9296.490907669067,640.3505802154541,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.13003520404459024,0.9015003315870954,0.03154001905706801,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,10264.655828475952,704.4289112091064,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.13003520404459024,0.9015003315870954,0.03154001905706801,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,11241.222381591797,893.9557075500488,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.13003520404459024,0.9015003315870954,0.03154001905706801,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,12238.036632537842,833.8632583618164,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,13229.260206222534,898.5991477966309,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,14238.051414489746,964.2300605773926,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.13003520404459024,0.9015003315870954,0.03154001905706801,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,15246.33502960205,1030.1682949066162,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.13003520404459024,0.9015003315870954,0.03154001905706801,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,16261.085271835327,1096.9367027282715,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.13003520404459024,0.9015003315870954,0.03154001905706801,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,17288.963794708252,1159.8429679870605,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.13003520404459024,0.9015003315870954,0.03154001905706801,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,18334.091424942017,1221.2674617767334,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,19374.33624267578,1286.5686416625977,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,20447.40390777588,1348.8969802856445,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.13003520404459024,0.9015003315870954,0.03154001905706801,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,21510.576963424683,1401.3237953186035,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,22564.449548721313,1467.3986434936523,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,23623.86202812195,1533.6203575134277,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,24695.289134979248,1593.1003093719482,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,25783.416509628296,1656.7068099975586,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,26882.319927215576,1728.4879684448242,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,27976.42230987549,1801.5785217285156,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,29096.288919448853,1863.5532855987549,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,30204.917430877686,2077.3391723632812,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,31349.547386169434,1992.0272827148438,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-05,V0,V4,1e-05,200,,0,32458.726406097412,2064.028024673462,True,2000,0.055654259616004,0.150953979930874,0.09504906155305985,0.12185338405186726,1.2920423355509842,0.03463231944422091,32
