,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_100,V2,V3,,200,100,0,3593.421697616577,33.84876251220703,True,1000,0.0,0.0190074356112,0.001833054643402898,0.001833054643402898,inf,0.012213096473718946,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_100,V2,V3,,200,100,0,7293.201684951782,65.0026798248291,True,1000,0.0,0.0190074356112,0.000862471956770975,0.001833054643402898,12.52796376542035,0.012159424729469065,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_100,V2,V3,,200,100,0,10897.87745475769,97.62430191040039,True,1000,0.0,0.0190074356112,0.000862471956770975,0.001833054643402898,12.52796376542035,0.012159424729469065,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_100,V2,V3,,200,100,0,14505.419492721558,129.72116470336914,True,1000,0.0,0.0190074356112,0.0001666714886442883,0.001833054643402898,7.288055610649769,0.012144693100530747,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_100,V2,V3,,200,100,0,18112.985372543335,161.32164001464844,True,1000,0.0,0.0190074356112,0.0001260142456001718,0.001833054643402898,7.114329663755608,0.012144448139317109,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_100,V2,V3,,200,100,0,21738.003969192505,195.1742172241211,True,1000,0.0,0.0190074356112,0.0001260142456001718,0.001833054643402898,7.114329663755608,0.012144448139317109,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_100,V2,V3,,200,100,0,25366.97220802307,228.08480262756348,True,1000,0.0,0.0190074356112,0.0001260142456001718,0.001833054643402898,7.114329663755608,0.012144448139317109,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_100,V2,V3,,200,100,0,28994.478940963745,259.78660583496094,True,1000,0.0,0.0190074356112,0.0001260142456001718,0.001833054643402898,7.114329663755608,0.012144448139317109,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_100,V2,V3,,200,100,0,32614.331007003784,290.3103828430176,True,1000,0.0,0.0190074356112,0.0001260142456001718,0.001833054643402898,7.114329663755608,0.012144448139317109,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_100,V2,V3,,200,100,0,36233.32500457764,323.84443283081055,True,1000,0.0,0.0190074356112,0.0001260142456001718,0.001833054643402898,7.114329663755608,0.012144448139317109,10
