,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,5260.218620300293,25.177717208862305,False,1000,0.0,0.014418359495816,0.009563536609185175,0.009563536609185175,inf,0.0075838821765563955,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,10897.776365280151,48.024654388427734,False,1000,0.0,0.014418359495816,0.007536930094482003,0.009563536609185175,3.1280597170219933,0.006339346200897334,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,15826.550960540771,72.02577590942383,False,1000,0.0,0.014418359495816,0.007536930094482003,0.011984567071971809,1.2591824958662223,0.005600386630022515,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,20807.265043258667,96.3904857635498,False,1000,0.0,0.014418359495816,0.006328228632638608,0.011984567071971809,0.847590405287372,0.004794258190236968,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,26174.45135116577,120.88513374328613,False,1000,0.0,0.014418359495816,0.006328228632638608,0.011984567071971809,0.847590405287372,0.004794258190236968,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,31233.43849182129,144.9141502380371,False,1000,0.0,0.014418359495816,0.005336606463682542,0.011984567071971809,0.6238682987697556,0.0041474518749817745,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,36506.76989555359,168.58673095703125,False,1000,0.0,0.014418359495816,0.002323414288314873,0.011984567071971809,0.24626911299868257,0.0023792435265759465,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,41605.63802719116,194.0310001373291,False,1000,0.0,0.014418359495816,0.002323414288314873,0.011984567071971809,0.24626911299868257,0.0023792435265759465,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,46812.440633773804,214.27130699157715,False,1000,0.0,0.014418359495816,0.002323414288314873,0.011984567071971809,0.24626911299868257,0.0023792435265759465,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_149,EMCC_150,V3,V0,,200,150,0,51756.7834854126,241.5931224822998,False,1000,0.0,0.014418359495816,0.002323414288314873,0.011984567071971809,0.24626911299868257,0.0023792435265759465,10
