,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_50,V5,V1,,200,50,0,3821.131706237793,51.691532135009766,False,2500,0.0050404107,0.1627079522999999,0.14848683005352706,0.14848683005352706,inf,0.1019291801774572,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_50,V5,V1,,200,50,0,7772.8776931762695,101.59730911254883,False,2500,0.0050404107,0.1627079522999999,0.14848683005352706,0.24578193527227543,1.2047247951501243,0.11721382570376643,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_50,V5,V1,,200,50,0,11669.336795806885,153.8536548614502,False,2500,0.0050404107,0.1627079522999999,0.11158235471749633,0.24578193527227543,0.711860171540982,0.09553133643445287,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_50,V5,V1,,200,50,0,15515.022277832031,203.27997207641602,False,2500,0.0050404107,0.1627079522999999,0.11158235471749633,0.24578193527227543,0.711860171540982,0.09553133643445287,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_50,V5,V1,,200,50,0,19369.49133872986,255.55706024169922,False,2500,0.0050404107,0.1627079522999999,0.005076255867659638,0.24578193527227543,0.24404152952874164,0.05874218216815737,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_50,V5,V1,,200,50,0,23266.804695129395,307.94525146484375,False,2500,0.0050404107,0.1627079522999999,0.005076255867659638,0.24578193527227543,0.24404152952874164,0.05874218216815737,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_50,V5,V1,,200,50,0,27158.710479736328,355.9753894805908,False,2500,0.0050404107,0.1627079522999999,0.005076255867659638,0.24578193527227543,0.24404152952874164,0.05874218216815737,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_50,V5,V1,,200,50,0,31050.840377807617,406.85033798217773,False,2500,0.0050404107,0.1627079522999999,0.005076255867659638,0.24578193527227543,0.24404152952874164,0.05874218216815737,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_50,V5,V1,,200,50,0,34935.22310256958,458.91666412353516,False,2500,0.0050404107,0.1627079522999999,0.005076255867659638,0.24578193527227543,0.24404152952874164,0.05874218216815737,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_50,V5,V1,,200,50,0,38829.280376434326,506.70528411865234,False,2500,0.0050404107,0.1627079522999999,0.005076255867659638,0.24578193527227543,0.24404152952874164,0.05874218216815737,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_116,EMCC_50,V5,V1,,200,50,0,42718.029499053955,558.2919120788574,False,2500,0.0050404107,0.1627079522999999,0.005076255867659638,0.24578193527227543,0.24404152952874164,0.05874218216815737,11
