,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,68.69792938232422,16.62468910217285,False,1000,0.013315773,0.1754779742999999,0.08543712089987547,0.08543712089987547,inf,0.08157464098577931,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,136.43145561218262,30.109405517578125,False,1000,0.013315773,0.1754779742999999,0.06818879805510834,0.08543712089987547,4.322742421801132,0.07456005686599644,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,204.04672622680664,44.99030113220215,False,1000,0.013315773,0.1754779742999999,0.06818879805510834,0.09171750740042181,3.0093276435353893,0.07080559544956128,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,276.54099464416504,59.93151664733887,False,1000,0.013315773,0.1754779742999999,0.06818879805510834,0.09171750740042181,3.0093276435353893,0.07080559544956128,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,347.66077995300293,74.96786117553711,False,1000,0.013315773,0.1754779742999999,0.05842986241545051,0.09171750740042181,2.020935895615419,0.06727219663063107,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,418.5299873352051,89.86496925354004,False,1000,0.013315773,0.1754779742999999,0.05842986241545051,0.10409362493113275,1.307641582239478,0.05971183466701449,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,494.11559104919434,103.99675369262695,False,1000,0.013315773,0.1754779742999999,0.05842986241545051,0.15048558302474938,0.39615663207060037,0.036468484239412,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,572.2684860229492,119.22001838684082,False,1000,0.013315773,0.1754779742999999,0.05842986241545051,0.15048558302474938,0.39615663207060037,0.036468484239412,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,651.6015529632568,134.39035415649414,False,1000,0.013315773,0.1754779742999999,0.05842986241545051,0.15048558302474938,0.39615663207060037,0.036468484239412,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,725.1548767089844,150.5911350250244,False,1000,0.013315773,0.1754779742999999,0.05842986241545051,0.15048558302474938,0.39615663207060037,0.036468484239412,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,806.1165809631348,164.56127166748047,False,1000,0.013315773,0.1754779742999999,0.05842986241545051,0.15048558302474938,0.39615663207060037,0.036468484239412,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,890.0666236877441,179.9452304840088,False,1000,0.013315773,0.1754779742999999,0.05842986241545051,0.15048558302474938,0.39615663207060037,0.036468484239412,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,966.9203758239746,193.89867782592773,False,1000,0.013315773,0.1754779742999999,0.05842986241545051,0.15048558302474938,0.39615663207060037,0.036468484239412,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1051.8314838409424,208.39977264404297,False,1000,0.013315773,0.1754779742999999,0.05842986241545051,0.15048558302474938,0.39615663207060037,0.036468484239412,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1135.481595993042,343.62149238586426,False,1000,0.013315773,0.1754779742999999,0.05842986241545051,0.15048558302474938,0.39615663207060037,0.036468484239412,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1219.3841934204102,236.7684841156006,False,1000,0.013315773,0.1754779742999999,0.045868595709268274,0.15048558302474938,0.2773915812452413,0.02901987153655466,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1303.1723499298096,251.41358375549316,False,1000,0.013315773,0.1754779742999999,0.045868595709268274,0.15048558302474938,0.2773915812452413,0.02901987153655466,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1387.3143196105957,267.5483226776123,False,1000,0.013315773,0.1754779742999999,0.045868595709268274,0.15048558302474938,0.2773915812452413,0.02901987153655466,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1472.243070602417,283.2014560699463,False,1000,0.013315773,0.1754779742999999,0.045868595709268274,0.15124792232658424,0.2722999723422815,0.028694787723343385,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1558.7453842163086,298.886775970459,False,1000,0.013315773,0.1754779742999999,0.045868595709268274,0.15124792232658424,0.2722999723422815,0.028694787723343385,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1647.554874420166,314.30983543395996,False,1000,0.013315773,0.1754779742999999,0.021667132894315835,0.15124792232658424,0.13985383680102245,0.018122370577808123,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1737.8621101379395,327.27670669555664,False,1000,0.013315773,0.1754779742999999,0.021667132894315835,0.15124792232658424,0.13985383680102245,0.018122370577808123,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1829.0247917175293,341.566801071167,False,1000,0.013315773,0.1754779742999999,0.021667132894315835,0.15124792232658424,0.13985383680102245,0.018122370577808123,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,1918.799877166748,356.10175132751465,False,1000,0.013315773,0.1754779742999999,0.021667132894315835,0.15124792232658424,0.13985383680102245,0.018122370577808123,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2012.3677253723145,372.10631370544434,False,1000,0.013315773,0.1754779742999999,0.021667132894315835,0.15124792232658424,0.13985383680102245,0.018122370577808123,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2105.08394241333,390.0718688964844,False,1000,0.013315773,0.1754779742999999,0.021667132894315835,0.15124792232658424,0.13985383680102245,0.018122370577808123,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2202.605724334717,403.0172824859619,False,1000,0.013315773,0.1754779742999999,0.021667132894315835,0.15124792232658424,0.13985383680102245,0.018122370577808123,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2302.616834640503,418.8880920410156,False,1000,0.013315773,0.1754779742999999,0.021667132894315835,0.15124792232658424,0.13985383680102245,0.018122370577808123,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2402.32253074646,431.87761306762695,False,1000,0.013315773,0.1754779742999999,0.021667132894315835,0.15124792232658424,0.13985383680102245,0.018122370577808123,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2503.180980682373,452.18944549560547,False,1000,0.013315773,0.1754779742999999,0.021667132894315835,0.15124792232658424,0.13985383680102245,0.018122370577808123,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2608.4377765655518,463.49120140075684,False,1000,0.013315773,0.1754779742999999,0.021667132894315835,0.15124792232658424,0.13985383680102245,0.018122370577808123,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GDCC_1e-09,V0,V3,1e-09,200,,0,2706.4945697784424,476.72438621520996,False,1000,0.013315773,0.1754779742999999,0.01504823737817817,0.15124792232658424,0.1261161045520888,0.017176973706914733,32
