,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,722.1453189849854,48.54226112365723,False,1500,0.0940954230999999,0.5326951514,0.2912947255381147,0.2912947255381147,inf,0.22041067407044815,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,1436.943769454956,92.24772453308105,False,1500,0.0940954230999999,0.5326951514,0.2912947255381147,0.32425519559844806,6.15578255192769,0.20289748650073514,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,2157.2117805480957,138.6575698852539,False,1500,0.0940954230999999,0.5326951514,0.2912947255381147,0.32425519559844806,6.15578255192769,0.20289748650073514,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,2889.1594409942627,184.06224250793457,False,1500,0.0940954230999999,0.5326951514,0.2912947255381147,0.32425519559844806,6.15578255192769,0.20289748650073514,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,3621.605634689331,230.20577430725098,False,1500,0.0940954230999999,0.5326951514,0.2912947255381147,0.33790194569808296,4.205355856660241,0.19599994626237582,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,4354.856967926025,276.11660957336426,False,1500,0.0940954230999999,0.5326951514,0.2747363839831736,0.33790194569808296,2.973937070418152,0.18785040555775445,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,5090.7323360443115,322.2625255584717,False,1500,0.0940954230999999,0.5326951514,0.2747363839831736,0.33790194569808296,2.973937070418152,0.18785040555775445,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,5839.22004699707,367.12121963500977,False,1500,0.0940954230999999,0.5326951514,0.2747363839831736,0.33790194569808296,2.973937070418152,0.18785040555775445,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,6599.522829055786,415.6482219696045,False,1500,0.0940954230999999,0.5326951514,0.2747363839831736,0.33790194569808296,2.973937070418152,0.18785040555775445,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,7360.097169876099,462.15057373046875,False,1500,0.0940954230999999,0.5326951514,0.2747363839831736,0.33790194569808296,2.973937070418152,0.18785040555775445,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,8136.168956756592,505.77473640441895,False,1500,0.0940954230999999,0.5326951514,0.2747363839831736,0.38973930836313253,1.416415120766667,0.16289188102415939,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,8912.148475646973,668.0316925048828,False,1500,0.0940954230999999,0.5326951514,0.2747363839831736,0.38973930836313253,1.416415120766667,0.16289188102415939,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,9694.616794586182,597.306489944458,False,1500,0.0940954230999999,0.5326951514,0.2747363839831736,0.38973930836313253,1.416415120766667,0.16289188102415939,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,10489.065408706665,642.784595489502,False,1500,0.0940954230999999,0.5326951514,0.21910294605228017,0.38973930836313253,0.786947703868775,0.13428189351704564,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,11280.232429504395,688.9827251434326,False,1500,0.0940954230999999,0.5326951514,0.21910294605228017,0.38973930836313253,0.786947703868775,0.13428189351704564,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,12077.347755432129,738.696813583374,False,1500,0.0940954230999999,0.5326951514,0.21910294605228017,0.38973930836313253,0.786947703868775,0.13428189351704564,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,12871.811389923096,783.473014831543,False,1500,0.0940954230999999,0.5326951514,0.21910294605228017,0.38973930836313253,0.786947703868775,0.13428189351704564,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,13683.984518051147,830.1064968109131,False,1500,0.0940954230999999,0.5326951514,0.21910294605228017,0.38973930836313253,0.786947703868775,0.13428189351704564,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,14499.868154525757,874.7644424438477,False,1500,0.0940954230999999,0.5326951514,0.21910294605228017,0.38973930836313253,0.786947703868775,0.13428189351704564,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,15315.710306167603,919.830322265625,False,1500,0.0940954230999999,0.5326951514,0.21910294605228017,0.38973930836313253,0.786947703868775,0.13428189351704564,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,16135.685443878174,965.9652709960938,False,1500,0.0940954230999999,0.5326951514,0.21910294605228017,0.38973930836313253,0.786947703868775,0.13428189351704564,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,16967.19193458557,1011.838436126709,False,1500,0.0940954230999999,0.5326951514,0.21910294605228017,0.38973930836313253,0.786947703868775,0.13428189351704564,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,17810.728073120117,1059.1938495635986,False,1500,0.0940954230999999,0.5326951514,0.21910294605228017,0.38973930836313253,0.786947703868775,0.13428189351704564,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_45,GDCC_1e-09,V1,V2,1e-09,200,,0,18648.64420890808,1103.092908859253,False,1500,0.0940954230999999,0.5326951514,0.21910294605228017,0.38973930836313253,0.786947703868775,0.13428189351704564,24
