,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,5171.139240264893,37.11056709289551,True,1000,0.00904271675736,0.016636195438368,0.010485505311892965,0.010485505311892965,inf,0.004467249032962501,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,10443.737745285034,71.92325592041016,True,1000,0.00904271675736,0.016636195438368,0.009882141769777046,0.010485505311892965,7.275069255313532,0.004389511555024594,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,15686.872005462646,107.84173011779785,True,1000,0.00904271675736,0.016636195438368,0.009882141769777046,0.011222090535309339,2.891223429019883,0.0038740912645932337,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,20883.201122283936,144.07062530517578,True,1000,0.00904271675736,0.016636195438368,0.009882141769777046,0.011222090535309339,2.891223429019883,0.0038740912645932337,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,26007.07745552063,180.00030517578125,True,1000,0.00904271675736,0.016636195438368,0.009882141769777046,0.011222090535309339,2.891223429019883,0.0038740912645932337,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,31227.797746658325,214.7819995880127,True,1000,0.00904271675736,0.016636195438368,0.009882141769777046,0.011343029438304293,2.59404399439062,0.003789606883022419,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,36407.76872634888,253.18217277526855,True,1000,0.00904271675736,0.016636195438368,0.009882141769777046,0.011343029438304293,2.59404399439062,0.003789606883022419,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,41648.64945411682,287.2762680053711,True,1000,0.00904271675736,0.016636195438368,0.00950934952410626,0.011343029438304293,2.049076067304029,0.003757349627279294,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,46852.256298065186,322.5433826446533,True,1000,0.00904271675736,0.016636195438368,0.00950934952410626,0.013155858839708328,0.6809227186965886,0.002482991036932197,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,51918.819427490234,360.14413833618164,True,1000,0.00904271675736,0.016636195438368,0.00950934952410626,0.013155858839708328,0.6809227186965886,0.002482991036932197,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,57268.89610290527,393.7551975250244,True,1000,0.00904271675736,0.016636195438368,0.00950934952410626,0.013155858839708328,0.6809227186965886,0.002482991036932197,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,62482.87796974182,431.0414791107178,True,1000,0.00904271675736,0.016636195438368,0.00950934952410626,0.013155858839708328,0.6809227186965886,0.002482991036932197,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,67594.35772895813,463.46449851989746,True,1000,0.00904271675736,0.016636195438368,0.00950934952410626,0.013155858839708328,0.6809227186965886,0.002482991036932197,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,72714.56933021545,501.07598304748535,True,1000,0.00904271675736,0.016636195438368,0.00950934952410626,0.013155858839708328,0.6809227186965886,0.002482991036932197,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,77955.04474639893,539.6461486816406,True,1000,0.00904271675736,0.016636195438368,0.00950934952410626,0.013155858839708328,0.6809227186965886,0.002482991036932197,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,83257.62987136841,571.7830657958984,True,1000,0.00904271675736,0.016636195438368,0.00950934952410626,0.013155858839708328,0.6809227186965886,0.002482991036932197,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,88491.6021823883,612.0781898498535,True,1000,0.00904271675736,0.016636195438368,0.00950934952410626,0.013155858839708328,0.6809227186965886,0.002482991036932197,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,93742.60830879211,640.4106616973877,True,1000,0.00904271675736,0.016636195438368,0.00950934952410626,0.013155858839708328,0.6809227186965886,0.002482991036932197,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,98987.5659942627,680.7661056518555,True,1000,0.00904271675736,0.016636195438368,0.00950934952410626,0.013512836720931598,0.5577787817874378,0.002233060211546841,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,104174.00455474854,716.6907787322998,True,1000,0.00904271675736,0.016636195438368,0.009035363046099644,0.013512836720931598,0.4932590140999057,0.002208554250505891,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,109421.67973518372,752.1243095397949,True,1000,0.00904271675736,0.016636195438368,0.009035363046099644,0.013512836720931598,0.4932590140999057,0.002208554250505891,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,114709.44476127625,845.4079627990723,True,1000,0.00904271675736,0.016636195438368,0.008890922142613033,0.013512836720931598,0.47840668262134955,0.002211154820772638,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,120012.85719871521,824.2943286895752,True,1000,0.00904271675736,0.016636195438368,0.008890922142613033,0.013512836720931598,0.47840668262134955,0.002211154820772638,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,125303.1952381134,863.3947372436523,True,1000,0.00904271675736,0.016636195438368,0.008890922142613033,0.013512836720931598,0.47840668262134955,0.002211154820772638,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,130744.09008026123,890.331506729126,True,1000,0.00904271675736,0.016636195438368,0.008890922142613033,0.013512836720931598,0.47840668262134955,0.002211154820772638,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,135885.6086730957,929.8303127288818,True,1000,0.00904271675736,0.016636195438368,0.008890922142613033,0.013512836720931598,0.47840668262134955,0.002211154820772638,26
