,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,218643.42498779297,1154.7799110412598,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,228164.50786590576,1214.6339416503906,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,237754.9991607666,1266.9508457183838,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,247357.35201835632,1453.0713558197021,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,256910.8922481537,1359.5235347747803,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,266484.95841026306,1417.5004959106445,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,276068.9356327057,1465.5044078826904,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,285643.16749572754,1510.9214782714844,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,295211.4725112915,1559.4818592071533,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,304909.9876880646,1620.8274364471436,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,314500.8795261383,1665.4672622680664,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,324173.264503479,1707.78489112854,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,333782.2196483612,1767.9944038391113,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,343399.96576309204,1958.1434726715088,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,353018.26333999634,1861.0856533050537,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,362637.7155780792,1913.1782054901123,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,372283.6666107178,1965.7740592956543,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,381924.98087882996,2015.7010555267334,True,1000,0.0,0.0558513235759999,0.015295969110768633,0.05640132482111011,0.2632959404136554,0.01082287328779218,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,391571.62952423096,2209.5160484313965,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,401207.4544429779,2122.6420402526855,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,410937.1004104614,2161.7588996887207,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,420611.6633415222,2225.881576538086,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,430289.9453639984,2268.2394981384277,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,440104.496717453,2310.096263885498,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,449768.5835361481,2377.97212600708,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,459462.8267288208,2420.360326766968,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,469190.13714790344,2470.4792499542236,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,479016.37959480286,2519.9713706970215,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,488770.44224739075,2563.3883476257324,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,498480.6549549103,2618.5686588287354,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,508199.02420043945,2682.229518890381,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,518047.12677001953,2715.08526802063,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,527779.7393798828,2780.527114868164,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,537542.290687561,2818.6349868774414,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,547322.5755691528,2889.655828475952,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,557242.5677776337,2925.096273422241,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,567021.3713645935,2971.1859226226807,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,576760.8397006989,3031.0707092285156,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,586545.688867569,3200.364351272583,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,596316.8752193451,3127.5739669799805,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,606099.5695590973,3177.2027015686035,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,615900.8152484894,3227.6713848114014,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,625749.3314743042,3453.5937309265137,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,635558.0353736877,3323.5416412353516,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,645385.8177661896,3377.612590789795,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,655169.0876483917,3419.402837753296,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,665141.1693096161,3465.181827545166,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,674967.2327041626,3533.771753311157,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,684787.2071266174,3576.899290084839,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,694706.3801288605,3795.60923576355,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,704569.3457126617,3676.9280433654785,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,714371.7083930969,3703.777313232422,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,724192.5733089447,3760.457754135132,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,734165.5724048615,3831.2878608703613,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,744038.4876728058,3858.598232269287,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,753919.5637702942,3929.8770427703857,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,763954.6694755554,3986.926555633545,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,773877.2048950195,4019.9005603790283,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,783725.3959178925,4091.8431282043457,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,793596.4949131012,4282.852411270142,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,803491.5194511414,4176.217079162598,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,813376.6360282898,4233.249187469482,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,823240.3910160065,4425.506830215454,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,833201.8966674805,4334.607362747192,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,843149.689912796,4389.318466186523,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,853056.7367076874,4555.362939834595,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,862971.3282585144,4486.438035964966,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,872916.0227775574,4536.794900894165,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,882840.9254550934,4725.042343139648,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,892792.1435832977,4643.198251724243,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,902790.139913559,4709.439992904663,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,912750.0512599945,4877.7337074279785,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,922702.5957107544,4785.371780395508,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,932655.3115844727,4836.589336395264,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,942641.9866085052,5025.3705978393555,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,952598.2329845428,4935.368537902832,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,962589.1423225403,5003.430366516113,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,972628.3121109009,5147.838354110718,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,982578.4139633179,5087.551832199097,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,992557.0409297943,5144.257068634033,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1002700.5376815796,5173.857688903809,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1012737.8561496735,5240.397214889526,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1022756.4806938171,5470.188856124878,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1032824.8879909515,5335.893630981445,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1042894.7358131409,5392.261743545532,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1052932.8961372375,5599.86138343811,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1062973.7269878387,5493.914604187012,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1073035.6302261353,5549.0758419036865,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1083235.570192337,5597.7137088775635,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_165,EMCC_150,V3,V2,,200,150,0,1093339.842557907,5653.8989543914795,True,1000,0.0,0.0558513235759999,0.014402056186354309,0.05640132482111011,0.24265220009289207,0.010191214936515891,112
