,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
27,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,2841.25018119812,505.22446632385254,True,1000,0.0,0.0786183533,0.009070058202310102,0.06967818641079437,0.14858315222346272,0.009005346739580363,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,2968.7719345092773,517.5483226776123,True,1000,0.0,0.0786183533,0.009070058202310102,0.06967818641079437,0.14858315222346272,0.009005346739580363,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3095.2141284942627,535.5391502380371,True,1000,0.0,0.0786183533,0.009070058202310102,0.06967818641079437,0.14858315222346272,0.009005346739580363,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3222.4409580230713,553.5142421722412,True,1000,0.0,0.0786183533,0.009070058202310102,0.06967818641079437,0.14858315222346272,0.009005346739580363,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3351.832151412964,569.720983505249,True,1000,0.0,0.0786183533,0.009070058202310102,0.06967818641079437,0.14858315222346272,0.009005346739580363,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3481.4250469207764,586.6122245788574,True,1000,0.0,0.0786183533,0.009070058202310102,0.06967818641079437,0.14858315222346272,0.009005346739580363,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3613.248586654663,608.4377765655518,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3749.0220069885254,627.9423236846924,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,3887.6664638519287,641.8666839599609,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4028.1035900115967,787.7349853515625,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4168.522834777832,676.0656833648682,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4310.111045837402,694.8199272155762,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4454.476356506348,713.3073806762695,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4601.506233215332,730.8342456817627,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4750.180006027222,747.9000091552734,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,4899.82271194458,765.5136585235596,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5048.142671585083,784.6980094909668,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5200.737237930298,808.3617687225342,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5352.6930809021,819.2822933197021,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5505.466938018799,837.7749919891357,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5665.2984619140625,985.4199886322021,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5822.708606719971,872.3540306091309,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,5980.035066604614,889.7314071655273,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,6142.72403717041,911.562442779541,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,6305.561780929565,926.9495010375977,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,6470.7653522491455,944.777250289917,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,6640.437126159668,962.6359939575195,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,6812.755823135376,982.0461273193359,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,6983.594655990601,998.1462955474854,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,7155.743837356567,1131.5300464630127,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,7330.436706542969,1030.768871307373,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,7506.477355957031,1054.4238090515137,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,7684.417486190796,1068.5203075408936,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,7862.093925476074,1088.3653163909912,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,8040.260553359985,1107.7601909637451,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,8226.150512695312,1123.706579208374,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,8408.910989761353,1147.6094722747803,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,8592.851877212524,1293.1666374206543,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,8782.01413154602,1176.386833190918,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,8971.677780151367,1193.2110786437988,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,9161.81206703186,1213.0258083343506,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,9356.442213058472,1229.2392253875732,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,9551.981925964355,1246.9031810760498,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,9745.079040527344,1268.0628299713135,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,9941.65062904358,1397.247076034546,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,10139.177799224854,1298.1407642364502,True,1000,0.0,0.0786183533,0.008819424762992538,0.06967818641079437,0.1459116289200003,0.008880001046084808,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,10340.72995185852,1319.0929889678955,True,1000,0.0,0.0786183533,0.008819424762992538,0.07175475370406167,0.12556150320054166,0.007902254506261195,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,10540.319204330444,1336.6401195526123,True,1000,0.0,0.0786183533,0.008819424762992538,0.07175475370406167,0.12556150320054166,0.007902254506261195,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,10743.29686164856,1355.060338973999,True,1000,0.0,0.0786183533,0.008819424762992538,0.07175475370406167,0.12556150320054166,0.007902254506261195,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,10960.2792263031,1372.7595806121826,True,1000,0.0,0.0786183533,0.008819424762992538,0.07175475370406167,0.12556150320054166,0.007902254506261195,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,11164.07299041748,1508.429765701294,True,1000,0.0,0.0786183533,0.008819424762992538,0.07175475370406167,0.12556150320054166,0.007902254506261195,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,11372.318029403687,1404.3164253234863,True,1000,0.0,0.0786183533,0.008819424762992538,0.07175475370406167,0.12556150320054166,0.007902254506261195,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,11582.478046417236,1424.103021621704,True,1000,0.0,0.0786183533,0.008819424762992538,0.07501029915972078,0.10179596045587853,0.006737963632629372,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,11794.91901397705,1447.7849006652832,True,1000,0.0,0.0786183533,0.008330771727461472,0.07501029915972078,0.09627384107153636,0.006419494226738483,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,12010.99944114685,1459.8357677459717,True,1000,0.0,0.0786183533,0.008330771727461472,0.07501029915972078,0.09627384107153636,0.006419494226738483,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,12217.169284820557,1479.1264533996582,True,1000,0.0,0.0786183533,0.008330771727461472,0.07501029915972078,0.09627384107153636,0.006419494226738483,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,12433.058977127075,1616.0831451416016,True,1000,0.0,0.0786183533,0.008330771727461472,0.07501029915972078,0.09627384107153636,0.006419494226738483,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,12651.444435119629,1516.0877704620361,True,1000,0.0,0.0786183533,0.008330771727461472,0.07501029915972078,0.09627384107153636,0.006419494226738483,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,12867.567539215088,1532.2518348693848,True,1000,0.0,0.0786183533,0.008330771727461472,0.07501029915972078,0.09627384107153636,0.006419494226738483,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,13093.294143676758,1549.5588779449463,True,1000,0.0,0.0786183533,0.008330771727461472,0.07501029915972078,0.09627384107153636,0.006419494226738483,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,13316.01619720459,1569.1766738891602,True,1000,0.0,0.0786183533,0.008330771727461472,0.07501029915972078,0.09627384107153636,0.006419494226738483,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,13549.05104637146,1724.9066829681396,True,1000,0.0,0.0786183533,0.008330771727461472,0.07501029915972078,0.09627384107153636,0.006419494226738483,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,13776.115417480469,1601.8741130828857,True,1000,0.0,0.0786183533,0.008330771727461472,0.07501029915972078,0.09627384107153636,0.006419494226738483,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,14006.815195083618,1618.563175201416,True,1000,0.0,0.0786183533,0.008330771727461472,0.07501029915972078,0.09627384107153636,0.006419494226738483,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,14236.573696136475,1638.383388519287,True,1000,0.0,0.0786183533,0.008330771727461472,0.07501029915972078,0.09627384107153636,0.006419494226738483,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,14466.903448104858,1654.21724319458,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,14696.163892745972,1792.8578853607178,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,14932.924032211304,1690.2344226837158,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,15169.561624526978,1708.6987495422363,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,15404.176473617554,1728.3990383148193,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,15642.559289932251,1748.0521202087402,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,15885.075330734253,1882.3096752166748,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,16132.757186889648,1780.137062072754,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,16376.798868179321,1799.0670204162598,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,16622.8187084198,1816.6899681091309,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,16870.102643966675,1959.2928886413574,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,17121.32740020752,1847.2208976745605,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,17368.377923965454,1867.483139038086,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,17618.409395217896,1886.3441944122314,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,17874.963998794556,1907.4504375457764,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,18133.78620147705,2046.4961528778076,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V1,V0,1e-07,200,,0,18391.353607177734,1939.0902519226074,True,1000,0.0,0.0786183533,0.008330771727461472,0.07800218153294114,0.08478134873261105,0.005906836091411028,109
