,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,1726.6712188720703,20.20263671875,True,1000,0.0,0.0565271411,0.04524098935789863,0.04524098935789863,inf,0.03297062586020498,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,3446.1443424224854,37.31656074523926,True,1000,0.0,0.0565271411,0.020419381297951015,0.04524098935789863,0.6646386106092889,0.016497399094051908,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,5282.477617263794,56.41460418701172,True,1000,0.0,0.0565271411,0.020419381297951015,0.04524098935789863,0.6646386106092889,0.016497399094051908,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,7000.418663024902,74.42426681518555,True,1000,0.0,0.0565271411,0.020419381297951015,0.04524098935789863,0.6646386106092889,0.016497399094051908,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,8719.22755241394,93.74427795410156,True,1000,0.0,0.0565271411,0.020419381297951015,0.04524098935789863,0.6646386106092889,0.016497399094051908,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,10442.40927696228,112.74480819702148,True,1000,0.0,0.0565271411,0.020419381297951015,0.04524098935789863,0.6646386106092889,0.016497399094051908,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,12164.896249771118,130.95760345458984,True,1000,0.0,0.0565271411,0.020419381297951015,0.04524098935789863,0.6646386106092889,0.016497399094051908,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,13889.828205108643,149.73831176757812,True,1000,0.0,0.0565271411,0.020419381297951015,0.04524098935789863,0.6646386106092889,0.016497399094051908,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,15619.340419769287,168.65968704223633,True,1000,0.0,0.0565271411,0.020419381297951015,0.04524098935789863,0.6646386106092889,0.016497399094051908,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,17371.378421783447,187.8972053527832,True,1000,0.0,0.0565271411,0.020419381297951015,0.05475465907088558,0.42210166870569565,0.01449297804342926,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,19122.273683547974,206.87317848205566,True,1000,0.0,0.0565271411,0.020419381297951015,0.05475465907088558,0.42210166870569565,0.01449297804342926,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,20864.112854003906,223.92511367797852,True,1000,0.0,0.0565271411,0.020419381297951015,0.05475465907088558,0.42210166870569565,0.01449297804342926,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_128,EMCC_50,V2,V0,,200,50,0,22595.749855041504,243.00599098205566,True,1000,0.0,0.0565271411,0.020419381297951015,0.05475465907088558,0.42210166870569565,0.01449297804342926,13
