,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,4318.520784378052,80.5966854095459,False,1500,0.0,0.338230713,0.03395524928967457,0.03395524928967457,inf,0.21649078129386656,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,8770.696640014648,159.1970920562744,False,1500,0.0,0.338230713,0.019759973306989965,0.03395524928967457,15.18874717956616,0.21560845804516404,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,13157.013416290283,237.44535446166992,False,1500,0.0,0.338230713,0.019759973306989965,0.09396191544448124,2.335361331793255,0.17328834641185767,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,17526.870250701904,317.3861503601074,False,1500,0.0,0.338230713,0.019759973306989965,0.10752155909933438,1.8656599335697817,0.16373327431932397,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,21896.464109420776,400.9077548980713,False,1500,0.0,0.338230713,0.019759973306989965,0.10752155909933438,1.8656599335697817,0.16373327431932397,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,26288.022756576538,476.6690731048584,False,1500,0.0,0.338230713,0.019759973306989965,0.10752155909933438,1.8656599335697817,0.16373327431932397,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,30672.012329101562,556.2644004821777,False,1500,0.0,0.338230713,0.019759973306989965,0.1961034085771829,0.5753875932590335,0.10146582480714648,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,35078.089475631714,638.6752128601074,False,1500,0.0,0.338230713,0.019759973306989965,0.1961034085771829,0.5753875932590335,0.10146582480714648,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,39493.412017822266,717.5822257995605,False,1500,0.0,0.338230713,0.019759973306989965,0.1961034085771829,0.5753875932590335,0.10146582480714648,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,43909.80386734009,792.0868396759033,False,1500,0.0,0.338230713,0.019759973306989965,0.1961034085771829,0.5753875932590335,0.10146582480714648,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,48328.890323638916,871.912956237793,False,1500,0.0,0.338230713,0.019759973306989965,0.1961034085771829,0.5753875932590335,0.10146582480714648,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,52759.061336517334,951.4210224151611,False,1500,0.0,0.338230713,0.019759973306989965,0.1961034085771829,0.5753875932590335,0.10146582480714648,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,57227.77962684631,1032.7703952789307,False,1500,0.0,0.338230713,0.019759973306989965,0.1961034085771829,0.5753875932590335,0.10146582480714648,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_39,EMCC_50,V3,V5,,200,50,0,61680.450201034546,1113.1346225738525,False,1500,0.0,0.338230713,0.0010137219009464721,0.1961034085771829,0.5151565864319262,0.10050173703620398,14
