,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,217.26083755493164,9.641885757446289,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,423.40779304504395,17.099857330322266,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,637.3107433319092,25.824308395385742,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,851.6595363616943,34.4851016998291,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,1060.5218410491943,42.99497604370117,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,1277.4646282196045,51.29861831665039,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,1495.504379272461,60.128211975097656,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,1797.8177070617676,68.59517097473145,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,2010.6205940246582,77.30889320373535,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,2230.262517929077,85.94179153442383,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,2445.197343826294,94.79904174804688,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,2675.090789794922,107.1174144744873,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_25,EMCC_100,V1,V4,,200,100,0,2898.422956466675,111.41705513000488,False,1000,0.0216,0.0216,0.02160101651842439,0.02160101651842439,inf,1.0165184243897396e-06,13
