,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,385.12539863586426,49.64280128479004,True,1000,0.024162408524618,0.062781303718492,0.05135592398337498,0.05135592398337498,inf,0.02085697227664262,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,771.1875438690186,96.09580039978027,True,1000,0.024162408524618,0.062781303718492,0.04934535743113898,0.05135592398337498,9.725632051283336,0.019554030501664724,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,1150.7160663604736,143.6011791229248,True,1000,0.024162408524618,0.062781303718492,0.03629821933176763,0.05135592398337498,0.7827188580536212,0.01178594938981481,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,1543.6253547668457,195.387601852417,True,1000,0.024162408524618,0.062781303718492,0.03629821933176763,0.05135592398337498,0.7827188580536212,0.01178594938981481,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,1936.964750289917,239.03489112854004,True,1000,0.024162408524618,0.062781303718492,0.03629821933176763,0.05135592398337498,0.7827188580536212,0.01178594938981481,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,2328.5624980926514,286.99398040771484,True,1000,0.024162408524618,0.062781303718492,0.03629821933176763,0.05135592398337498,0.7827188580536212,0.01178594938981481,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,2726.832389831543,335.2973461151123,True,1000,0.024162408524618,0.062781303718492,0.03528070877864943,0.05135592398337498,0.7012587717070993,0.01127288566939313,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,3141.071319580078,382.72595405578613,True,1000,0.024162408524618,0.062781303718492,0.03528070877864943,0.05700436253653415,0.40783795506739084,0.008859730525207747,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,3563.556671142578,431.5907955169678,True,1000,0.024162408524618,0.062781303718492,0.03528070877864943,0.05700436253653415,0.40783795506739084,0.008859730525207747,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,3981.853246688843,593.7511920928955,True,1000,0.024162408524618,0.062781303718492,0.03132365721109895,0.05700436253653415,0.2533426399326307,0.006506017682477722,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,4405.272722244263,525.855302810669,True,1000,0.024162408524618,0.062781303718492,0.03132365721109895,0.05700436253653415,0.2533426399326307,0.006506017682477722,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,4841.2184715271,575.4239559173584,True,1000,0.024162408524618,0.062781303718492,0.03132365721109895,0.05700436253653415,0.2533426399326307,0.006506017682477722,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,5283.528089523315,622.8945255279541,True,1000,0.024162408524618,0.062781303718492,0.03132365721109895,0.05700436253653415,0.2533426399326307,0.006506017682477722,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,5733.827829360962,668.8122749328613,True,1000,0.024162408524618,0.062781303718492,0.03132365721109895,0.05700436253653415,0.2533426399326307,0.006506017682477722,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,6142.030715942383,715.872049331665,True,1000,0.024162408524618,0.062781303718492,0.03132365721109895,0.05700436253653415,0.2533426399326307,0.006506017682477722,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,6593.1878089904785,765.0725841522217,True,1000,0.024162408524618,0.062781303718492,0.03132365721109895,0.05700436253653415,0.2533426399326307,0.006506017682477722,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,7044.106483459473,812.652587890625,True,1000,0.024162408524618,0.062781303718492,0.028150400359242305,0.05700436253653415,0.17202922757422148,0.004963724825815318,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,7494.032382965088,860.1725101470947,True,1000,0.024162408524618,0.062781303718492,0.028150400359242305,0.05700436253653415,0.17202922757422148,0.004963724825815318,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,7957.38959312439,908.3218574523926,True,1000,0.024162408524618,0.062781303718492,0.028150400359242305,0.05700436253653415,0.17202922757422148,0.004963724825815318,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,8411.949157714844,957.1905136108398,True,1000,0.024162408524618,0.062781303718492,0.028150400359242305,0.05700436253653415,0.17202922757422148,0.004963724825815318,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,8871.396780014038,1002.6645660400391,True,1000,0.024162408524618,0.062781303718492,0.028150400359242305,0.05700436253653415,0.17202922757422148,0.004963724825815318,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,9345.508098602295,1049.3745803833008,True,1000,0.024162408524618,0.062781303718492,0.028150400359242305,0.05700436253653415,0.17202922757422148,0.004963724825815318,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,9826.551914215088,1100.0988483428955,True,1000,0.024162408524618,0.062781303718492,0.028150400359242305,0.05700436253653415,0.17202922757422148,0.004963724825815318,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,10327.012538909912,1151.0090827941895,True,1000,0.024162408524618,0.062781303718492,0.028150400359242305,0.05700436253653415,0.17202922757422148,0.004963724825815318,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,10843.876361846924,1199.8066902160645,True,1000,0.024162408524618,0.062781303718492,0.028150400359242305,0.05700436253653415,0.17202922757422148,0.004963724825815318,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,11341.096639633179,1247.373104095459,True,1000,0.024162408524618,0.062781303718492,0.028150400359242305,0.05700436253653415,0.17202922757422148,0.004963724825815318,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,11843.59097480774,1293.7369346618652,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,12334.696054458618,1341.5734767913818,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,12850.273847579956,1522.8307247161865,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,13382.810115814209,1432.8172206878662,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,13894.963264465332,1484.011173248291,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,14523.072004318237,1532.1836471557617,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,15050.261497497559,1578.9239406585693,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,15584.983587265015,1628.0055046081543,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,16112.059354782104,1683.7279796600342,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,16654.43205833435,1723.5112190246582,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,17206.58826828003,1770.4064846038818,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,17742.55418777466,1817.6298141479492,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,18286.072969436646,2000.9348392486572,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,18843.504190444946,1910.6359481811523,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,19399.750471115112,1959.6970081329346,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,19964.79868888855,2010.732650756836,True,1000,0.024162408524618,0.062781303718492,0.02726978162469594,0.05700436253653415,0.1559922001237068,0.004638362696194018,42
