,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,19037.896633148193,2374.545097351074,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,19450.560092926025,2637.9683017730713,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,19878.560543060303,2624.863862991333,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,20320.23859024048,2734.3437671661377,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,20774.654626846313,2858.365774154663,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,21241.03617668152,2969.143867492676,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,21720.542192459106,3106.5433025360107,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,22212.735176086426,3218.6079025268555,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,22717.78154373169,3350.6667613983154,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,23235.807180404663,3469.7418212890625,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,23772.13215827942,3587.7814292907715,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,24316.393613815308,3860.491991043091,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,24874.32861328125,3843.2250022888184,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,25450.247526168823,3958.817958831787,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,26036.125421524048,4069.5440769195557,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,26634.00650024414,4193.13645362854,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,27244.141578674316,4312.8039836883545,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,27874.35531616211,4431.563854217529,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,28515.632390975952,4722.9344844818115,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,29167.277812957764,4712.313890457153,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,29834.765672683716,4832.716226577759,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,30520.376920700073,4971.769094467163,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,31229.981660842896,5119.2991733551025,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,31946.27594947815,5245.330810546875,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,32672.812700271606,5531.155824661255,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,33422.76883125305,5515.95664024353,False,1000,0.0201090016271876,0.1746422034672741,0.06765895832290787,0.09103579683189206,2.9093385464467825,0.06801113736824921,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,34183.13503265381,5582.4549198150635,False,1000,0.0201090016271876,0.1746422034672741,0.06521696217857967,0.09103579683189206,2.6017536983579514,0.06717424854654795,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,34952.11863517761,5711.430549621582,False,1000,0.0201090016271876,0.1746422034672741,0.06521696217857967,0.09103579683189206,2.6017536983579514,0.06717424854654795,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,35738.34156990051,5896.960735321045,False,1000,0.0201090016271876,0.1746422034672741,0.06521696217857967,0.09103579683189206,2.6017536983579514,0.06717424854654795,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,36543.691635131836,6164.432764053345,False,1000,0.0201090016271876,0.1746422034672741,0.06521696217857967,0.09103579683189206,2.6017536983579514,0.06717424854654795,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,37366.199016571045,6140.2294635772705,False,1000,0.0201090016271876,0.1746422034672741,0.06521696217857967,0.09103579683189206,2.6017536983579514,0.06717424854654795,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,38202.17704772949,6258.470773696899,False,1000,0.0201090016271876,0.1746422034672741,0.06521696217857967,0.09103579683189206,2.6017536983579514,0.06717424854654795,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,39043.24197769165,6392.079830169678,False,1000,0.0201090016271876,0.1746422034672741,0.06521696217857967,0.09103579683189206,2.6017536983579514,0.06717424854654795,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,39899.71947669983,6510.13970375061,False,1000,0.0201090016271876,0.1746422034672741,0.06218429529223925,0.09103579683189206,2.2939164584701075,0.06618293423338523,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,40762.87746429443,6786.640167236328,False,1000,0.0201090016271876,0.1746422034672741,0.06218429529223925,0.09103579683189206,2.2939164584701075,0.06618293423338523,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,41642.70544052124,6737.841367721558,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,42543.04623603821,6870.307445526123,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,43460.13164520264,6977.063894271851,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,44379.30369377136,7123.483419418335,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,45310.190200805664,7371.338605880737,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,46265.69747924805,7354.882717132568,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,47227.856397628784,7495.8555698394775,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,48211.682081222534,7612.111568450928,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,49200.80089569092,7858.558654785156,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,50200.801849365234,7820.279836654663,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,51222.34535217285,7921.178340911865,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,52247.75290489197,8162.890434265137,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,53279.51121330261,8112.751483917236,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,54325.815200805664,8254.828214645386,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,55382.66706466675,8388.134956359863,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,56457.1795463562,8670.130968093872,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,57553.60746383667,8637.887716293335,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,58656.03542327881,8793.957471847534,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,59774.82199668884,8897.737979888916,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,60905.45558929443,9171.954154968262,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,62054.52370643616,9138.906002044678,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,63210.307598114014,9246.108531951904,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,64377.469062805176,9505.603313446045,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,65558.46524238586,9521.849870681763,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,66770.19739151001,9673.489332199097,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,67995.85676193237,9960.216999053955,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,69230.30591011047,9902.591943740845,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,70474.56073760986,10023.509740829468,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,71733.09278488159,10275.611639022827,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,73003.01146507263,10226.909637451172,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,74278.86414527893,10370.283126831055,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,75574.99313354492,10625.687837600708,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,76880.29408454895,10581.632852554321,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,78203.52625846863,10742.660522460938,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,79542.63973236084,11115.888357162476,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,80903.61785888672,11066.101789474487,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,82282.94086456299,11221.282243728638,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,83666.79835319519,11521.048069000244,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,85073.0447769165,11488.836288452148,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,86483.21628570557,11504.188299179077,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,87904.43348884583,11787.930965423584,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,89337.95261383057,11813.294649124146,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,90795.31264305115,12145.705699920654,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,92267.50874519348,12151.386022567749,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,93763.3216381073,12200.836896896362,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,95253.01384925842,12577.312231063843,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,96770.38025856018,12520.633220672607,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,98305.739402771,12692.48914718628,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,99837.03994750977,12599.261999130249,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,101386.56497001648,12742.013216018677,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,102939.30864334106,13015.997886657715,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,104506.43491744995,12947.564125061035,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,106094.71392631531,13349.84040260315,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,107694.90814208984,13357.972621917725,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,109320.11032104492,13691.11156463623,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,110974.44534301758,13609.487295150757,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,112626.63865089417,13656.038999557495,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_116,GSCC,V2,V0,,200,,0,114279.65378761292,14115.43869972229,False,1000,0.0201090016271876,0.1746422034672741,0.06001888611756759,0.09103579683189206,2.1120379637820146,0.06550889294789039,111
