,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,3149.5845317840576,23.89216423034668,True,1000,0.007306159,0.014175791,0.01244748389854692,0.01244748389854692,inf,0.003835379195682719,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,6419.121503829956,45.4256534576416,True,1000,0.007306159,0.014175791,0.01244748389854692,0.01357764011180212,3.238478644962239,0.003659986762098356,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,9596.54426574707,67.31104850769043,True,1000,0.007306159,0.014175791,0.010208430241096146,0.01357764011180212,0.6219106692911959,0.0020953475656732556,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,12829.9241065979,91.9044017791748,True,1000,0.007306159,0.014175791,0.010208430241096146,0.013804361525863219,0.5753596111615671,0.0020689536257672975,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,16025.593280792236,114.68982696533203,True,1000,0.007306159,0.014175791,0.0073126877917383155,0.013804361525863219,0.04046427488315605,0.00026268087042939414,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,19229.08902168274,137.5119686126709,True,1000,0.007306159,0.014175791,0.0073126877917383155,0.014025567144923888,0.015838893023840412,0.0001063245779570533,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,22437.3300075531,158.59222412109375,True,1000,0.007306159,0.014175791,0.010208430241096146,0.014025567144923888,0.5383519154207939,0.002054962963599064,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,25651.393175125122,181.58221244812012,True,1000,0.007306159,0.014175791,0.010208430241096146,0.014103168976163193,0.5270849178305919,0.002052858046144438,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,28859.015226364136,204.12969589233398,True,1000,0.007306159,0.014175791,0.010208430241096146,0.014131243495365818,0.5232105829767608,0.0020524574096753992,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,32067.56639480591,226.7749309539795,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014131243495365818,2.159216892401341,0.0036356021641942363,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,35270.315408706665,249.07708168029785,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014162342048769802,2.119987672292751,0.0036354781382032606,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,38483.97636413574,271.8379497528076,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014162342048769802,2.119987672292751,0.0036354781382032606,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,41691.33257865906,293.4250831604004,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014162342048769802,2.119987672292751,0.0036354781382032606,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,45011.15322113037,314.00132179260254,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014165542318348068,2.1160356837178456,0.003635472923011125,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,48186.84005737305,338.53912353515625,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014165542318348068,2.1160356837178456,0.003635472923011125,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,51397.93157577515,361.57751083374023,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014170355244531639,2.1101214205030434,0.003635467731933266,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,54616.363763809204,383.47697257995605,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014170355244531639,2.1101214205030434,0.003635467731933266,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,57824.196338653564,409.8095893859863,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014170355244531639,2.1101214205030434,0.003635467731933266,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,61043.044328689575,431.8423271179199,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014170355244531639,2.1101214205030434,0.003635467731933266,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,64273.123025894165,454.0238380432129,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014170355244531639,2.1101214205030434,0.003635467731933266,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,67500.55027008057,477.99062728881836,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014170355244531639,2.1101214205030434,0.003635467731933266,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,70728.62100601196,494.63844299316406,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014170355244531639,2.1101214205030434,0.003635467731933266,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,74058.30121040344,515.3884887695312,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014170355244531639,2.1101214205030434,0.003635467731933266,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,77265.07592201233,542.2346591949463,True,1000,0.007306159,0.014175791,0.01244748389854692,0.014170355244531639,2.1101214205030434,0.003635467731933266,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,80492.3779964447,561.8264675140381,True,1000,0.007306159,0.014175791,0.011018148968758974,0.014170355244531639,0.8326790391424365,0.0026247760928891405,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,83722.55206108093,584.3582153320312,True,1000,0.007306159,0.014175791,0.011018148968758974,0.01417282498690181,0.8320265223479708,0.0026247741165099287,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,86957.7648639679,613.5210990905762,True,1000,0.007306159,0.014175791,0.011018148968758974,0.01417282498690181,0.8320265223479708,0.0026247741165099287,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,90193.51243972778,634.1259479522705,True,1000,0.007306159,0.014175791,0.011018148968758974,0.01417282498690181,0.8320265223479708,0.0026247741165099287,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,93429.96907234192,655.8103561401367,True,1000,0.007306159,0.014175791,0.011018148968758974,0.01417282498690181,0.8320265223479708,0.0026247741165099287,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,96672.81365394592,790.0900840759277,True,1000,0.007306159,0.014175791,0.011018148968758974,0.01417282498690181,0.8320265223479708,0.0026247741165099287,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,99871.08206748962,695.1680183410645,True,1000,0.007306159,0.014175791,0.011018148968758974,0.01417282498690181,0.8320265223479708,0.0026247741165099287,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,103090.38209915161,720.9701538085938,True,1000,0.007306159,0.014175791,0.011018148968758974,0.01417282498690181,0.8320265223479708,0.0026247741165099287,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,106332.05366134644,742.57493019104,True,1000,0.007306159,0.014175791,0.010894475400267624,0.01417282498690181,0.7739637459042459,0.0025373237264550317,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,109564.96000289917,764.7113800048828,True,1000,0.007306159,0.014175791,0.010894475400267624,0.01417282498690181,0.7739637459042459,0.0025373237264550317,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,112809.4732761383,786.1924171447754,True,1000,0.007306159,0.014175791,0.010894475400267624,0.01417282498690181,0.7739637459042459,0.0025373237264550317,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,116048.11477661133,808.8159561157227,True,1000,0.007306159,0.014175791,0.010894475400267624,0.01417282498690181,0.7739637459042459,0.0025373237264550317,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,119419.32392120361,829.0820121765137,True,1000,0.007306159,0.014175791,0.010894475400267624,0.01417282498690181,0.7739637459042459,0.0025373237264550317,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,122651.2303352356,848.8171100616455,True,1000,0.007306159,0.014175791,0.010894475400267624,0.01417282498690181,0.7739637459042459,0.0025373237264550317,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,125881.13212585449,870.9335327148438,True,1000,0.007306159,0.014175791,0.011018148968758974,0.01417282498690181,0.8320265223479708,0.0026247741165099287,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,129129.0545463562,897.7377414703369,True,1000,0.007306159,0.014175791,0.012277729281348293,0.01417282498690181,1.85501538228415,0.00351543168470241,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,132378.00979614258,921.1103916168213,True,1000,0.007306159,0.014175791,0.012277729281348293,0.01417282498690181,1.85501538228415,0.00351543168470241,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,135629.78672981262,946.5422630310059,True,1000,0.007306159,0.014175791,0.011018148968758974,0.01417282498690181,0.8320265223479708,0.0026247741165099287,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,138984.09152030945,966.3732051849365,True,1000,0.007306159,0.014175791,0.011018148968758974,0.014174327689457603,0.8316301815677067,0.0026247734825547327,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,142230.5166721344,987.1017932891846,True,1000,0.007306159,0.014175791,0.012277729281348293,0.014174327689457603,1.8535453769933337,0.0035154312113639266,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,145490.60463905334,1006.7458152770996,True,1000,0.007306159,0.014175791,0.010894475400267624,0.014174327689457603,0.7736089454433395,0.0025373230706501825,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,148723.63471984863,1030.5144786834717,True,1000,0.007306159,0.014175791,0.011018148968758974,0.014174327689457603,0.8316301815677067,0.0026247734825547327,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,151966.78829193115,1057.2562217712402,True,1000,0.007306159,0.014175791,0.011018148968758974,0.014174327689457603,0.8316301815677067,0.0026247734825547327,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,155226.73106193542,1219.2885875701904,True,1000,0.007306159,0.014175791,0.012277729281348293,0.014174327689457603,1.8535453769933337,0.0035154312113639266,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,158462.4490737915,1098.5081195831299,True,1000,0.007306159,0.014175791,0.012277729281348293,0.014174327689457603,1.8535453769933337,0.0035154312113639266,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,161734.99536514282,1121.631383895874,True,1000,0.007306159,0.014175791,0.010894475400267624,0.014174327689457603,0.7736089454433395,0.0025373230706501825,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,165008.540391922,1144.6514129638672,True,1000,0.007306159,0.014175791,0.011018148968758974,0.014174327689457603,0.8316301815677067,0.0026247734825547327,51
