,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,28946.476697921753,111.50169372558594,False,4000,0.8057637300690249,0.8686928265038563,0.7847167966084124,0.7847167966084124,inf,0.06121661132852719,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,57897.297859191895,222.82028198242188,False,4000,0.8057637300690249,0.8686928265038563,0.7411737012673992,0.7847167966084124,1.720428158395777,0.07491276732839107,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,87025.77376365662,331.9814205169678,False,4000,0.8057637300690249,0.8686928265038563,0.7411737012673992,0.8188676302063694,0.7424258549591506,0.05768198161765045,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,115860.54372787476,445.6496238708496,False,4000,0.8057637300690249,0.8686928265038563,0.7411737012673992,0.8188676302063694,0.7424258549591506,0.05768198161765045,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,144764.4317150116,552.3245334625244,False,4000,0.8057637300690249,0.8686928265038563,0.7411737012673992,0.8188676302063694,0.7424258549591506,0.05768198161765045,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,173735.01563072205,658.7502956390381,False,4000,0.8057637300690249,0.8686928265038563,0.7411737012673992,0.8301050633468393,0.5982356804148161,0.05320191390381021,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,202602.03742980957,774.2347717285156,False,4000,0.8057637300690249,0.8686928265038563,0.7411737012673992,0.8301050633468393,0.5982356804148161,0.05320191390381021,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,231556.98418617249,885.4196071624756,False,4000,0.8057637300690249,0.8686928265038563,0.7411737012673992,0.8301050633468393,0.5982356804148161,0.05320191390381021,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,260543.6828136444,991.2419319152832,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,289466.881275177,1100.8541584014893,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,318433.28166007996,1212.407112121582,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,347267.04263687134,1320.5084800720215,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,376267.4186229706,1435.025930404663,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,405455.7635784149,1542.738437652588,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,434483.02698135376,1647.4766731262207,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,463805.32574653625,1768.1636810302734,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,492942.53969192505,1876.3165473937988,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,522085.97803115845,2138.580083847046,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,551183.5064888,2098.485231399536,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,580339.4687175751,2213.1805419921875,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,609664.4742488861,2321.279525756836,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,638860.3649139404,2428.0104637145996,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,668246.2420463562,2550.4422187805176,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,697505.5236816406,2649.5134830474854,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,726851.8686294556,2751.2154579162598,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,756148.4050750732,2882.056474685669,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,785411.9744300842,3137.739419937134,False,4000,0.8057637300690249,0.8686928265038563,0.7359972466168083,0.8301050633468393,0.5990514877425828,0.05637542762033139,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,814660.5567932129,3091.5822982788086,False,4000,0.8057637300690249,0.8686928265038563,0.65620589650562,0.8301050633468393,0.6280459519866927,0.10921666778848628,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,843831.7518234253,3214.7412300109863,False,4000,0.8057637300690249,0.8686928265038563,0.65620589650562,0.8301050633468393,0.6280459519866927,0.10921666778848628,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,873446.3484287262,3310.495138168335,False,4000,0.8057637300690249,0.8686928265038563,0.65620589650562,0.8301050633468393,0.6280459519866927,0.10921666778848628,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,902706.4595222473,3423.7730503082275,False,4000,0.8057637300690249,0.8686928265038563,0.65620589650562,0.8301050633468393,0.6280459519866927,0.10921666778848628,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,932260.5793476105,3539.592981338501,False,4000,0.8057637300690249,0.8686928265038563,0.65620589650562,0.8301050633468393,0.6280459519866927,0.10921666778848628,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,961564.0022754669,3648.0484008789062,False,4000,0.8057637300690249,0.8686928265038563,0.65620589650562,0.8301050633468393,0.6280459519866927,0.10921666778848628,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,991157.1905612946,3747.312068939209,False,4000,0.8057637300690249,0.8686928265038563,0.65620589650562,0.8301050633468393,0.6280459519866927,0.10921666778848628,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,1020499.1888999939,3867.6888942718506,False,4000,0.8057637300690249,0.8686928265038563,0.65620589650562,0.8391742302600195,0.5891376637606887,0.10779353669025286,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_91,EMCC_150,V2,V3,,200,150,0,1050037.9929542542,3970.9339141845703,False,4000,0.8057637300690249,0.8686928265038563,0.65620589650562,0.8391742302600195,0.5891376637606887,0.10779353669025286,36
