,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,187.64686584472656,24.045228958129883,True,1000,0.0,0.1946041664,0.11276216784315392,0.11276216784315392,inf,0.09852263502481654,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,370.36585807800293,45.26233673095703,True,1000,0.0,0.1946041664,0.024495316714436232,0.11276216784315392,0.6843736239892676,0.060407504785081695,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,554.6314716339111,66.77532196044922,True,1000,0.0,0.1946041664,0.024495316714436232,0.1517398838459603,0.27435080578469445,0.03490964952425828,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,746.5121746063232,88.61637115478516,True,1000,0.0,0.1946041664,0.024495316714436232,0.1517398838459603,0.27435080578469445,0.03490964952425828,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,922.7595329284668,111.45663261413574,True,1000,0.0,0.1946041664,0.024495316714436232,0.1517398838459603,0.27435080578469445,0.03490964952425828,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,1103.7697792053223,133.28051567077637,True,1000,0.0,0.1946041664,0.024495316714436232,0.1517398838459603,0.27435080578469445,0.03490964952425828,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,1295.6483364105225,158.22625160217285,True,1000,0.0,0.1946041664,0.024495316714436232,0.1517398838459603,0.27435080578469445,0.03490964952425828,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,1491.9970035552979,177.1848201751709,True,1000,0.0,0.1946041664,0.024495316714436232,0.1517398838459603,0.27435080578469445,0.03490964952425828,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,1681.9791793823242,199.5224952697754,True,1000,0.0,0.1946041664,0.024495316714436232,0.1517398838459603,0.27435080578469445,0.03490964952425828,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,1875.6074905395508,221.8637466430664,True,1000,0.0,0.1946041664,0.024495316714436232,0.1517398838459603,0.27435080578469445,0.03490964952425828,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,2076.6849517822266,244.14587020874023,True,1000,0.0,0.1946041664,0.024495316714436232,0.1517398838459603,0.27435080578469445,0.03490964952425828,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,2278.8190841674805,266.01600646972656,True,1000,0.0,0.1946041664,0.024495316714436232,0.1517398838459603,0.27435080578469445,0.03490964952425828,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,2487.3716831207275,288.7423038482666,True,1000,0.0,0.1946041664,0.01233409530207101,0.1517398838459603,0.22624220004340476,0.031539472298955186,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,2807.5432777404785,309.91172790527344,True,1000,0.0,0.1946041664,0.01233409530207101,0.1517398838459603,0.22624220004340476,0.031539472298955186,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,3017.6823139190674,332.6759338378906,True,1000,0.0,0.1946041664,0.01233409530207101,0.1623901374647047,0.16254810962038593,0.024391325990653034,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,3230.4179668426514,354.33125495910645,True,1000,0.0,0.1946041664,0.01233409530207101,0.1623901374647047,0.16254810962038593,0.024391325990653034,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,3454.2455673217773,375.4861354827881,True,1000,0.0,0.1946041664,0.01233409530207101,0.1623901374647047,0.16254810962038593,0.024391325990653034,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,3674.9491691589355,400.036096572876,True,1000,0.0,0.1946041664,0.006193367470359108,0.1623901374647047,0.14850448288202964,0.023195920555853615,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,3900.1142978668213,421.8292236328125,True,1000,0.0,0.1946041664,0.006193367470359108,0.1623901374647047,0.14850448288202964,0.023195920555853615,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-09,V1,V3,1e-09,200,,0,4123.188018798828,443.31979751586914,True,1000,0.0,0.1946041664,0.006193367470359108,0.1623901374647047,0.14850448288202964,0.023195920555853615,20
