,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
32,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,415031.1121940613,6571.707963943481,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,428070.1291561127,6782.336473464966,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,441090.57450294495,6983.355283737183,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,454152.32372283936,7312.993764877319,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,467204.09083366394,7385.501146316528,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,480238.0654811859,7703.643798828125,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,493384.0045928955,7781.280994415283,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,506829.2555809021,8073.099136352539,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,519990.7205104828,8176.940441131592,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,533234.9011898041,8366.861581802368,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,546374.2408752441,8571.437358856201,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,559529.4451713562,8903.34153175354,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,572725.4059314728,8970.630884170532,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,586175.6360530853,9290.73715209961,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,599475.1982688904,9349.823236465454,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,612880.7814121246,9575.206518173218,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,626306.1237335205,9765.86365699768,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,639693.9043998718,10079.636096954346,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,653189.117193222,10201.161861419678,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,666721.3108539581,10524.429321289062,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,680123.8527297974,10569.778680801392,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,693634.181022644,10788.592338562012,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,707159.6002578735,10961.971759796143,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,720794.0123081207,11190.5996799469,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,734460.9491825104,11380.873203277588,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,748118.0365085602,11780.275583267212,True,2500,0.033682517015198,0.145976403196258,0.05433994117041396,0.11548352098788282,0.42594276782850826,0.026043665622396003,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,761680.2885532379,11752.4573802948,True,2500,0.033682517015198,0.145976403196258,0.0417237180925263,0.11548352098788282,0.30231700630071556,0.022298842796655036,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,775414.0732288361,11990.50760269165,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11548352098788282,0.2997684354715952,0.02222926520043507,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,789125.396490097,12181.502342224121,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11548352098788282,0.2997684354715952,0.02222926520043507,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,802862.7483844757,12524.317979812622,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,816571.4406967163,12593.26982498169,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,830735.4080677032,12741.945505142212,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,844399.067401886,12955.6245803833,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,858358.7687015533,13214.27297592163,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,872191.4484500885,13406.015634536743,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,886264.8348808289,13600.205183029175,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,900246.0262775421,13796.73171043396,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,914296.7846393585,13966.257810592651,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,928400.6400108337,14173.152446746826,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,942524.2342948914,14359.229803085327,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,956550.4202842712,14557.511568069458,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,970600.9240150452,14767.008781433105,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,984571.949005127,15075.199127197266,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,998728.6083698273,15121.442556381226,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1012897.7973461151,15348.50263595581,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1027058.691740036,15565.953016281128,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1041423.3396053314,15749.568700790405,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1055724.4141101837,16077.566862106323,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1069911.689043045,16125.296592712402,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11795405688980716,0.2680469929429528,0.020539188029804912,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1084354.6624183655,16357.189416885376,True,2500,0.033682517015198,0.145976403196258,0.046019469762930955,0.11795405688980716,0.3009690485422134,0.021650084244852884,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1098504.997253418,16508.0885887146,True,2500,0.033682517015198,0.145976403196258,0.046019469762930955,0.11795405688980716,0.3009690485422134,0.021650084244852884,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1113021.193742752,16754.59337234497,True,2500,0.033682517015198,0.145976403196258,0.046019469762930955,0.11795405688980716,0.3009690485422134,0.021650084244852884,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1127239.74776268,16934.82995033264,True,2500,0.033682517015198,0.145976403196258,0.046019469762930955,0.11935932287061618,0.28285453071441824,0.020744509733438676,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1141624.6140003204,17131.527423858643,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1155944.6153640747,17474.311590194702,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1170506.6475868225,17520.692586898804,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1184983.274936676,17850.295543670654,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1199480.3512096405,17895.174980163574,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1214124.9120235443,18139.23740386963,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1228644.0734863281,18550.809860229492,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1243256.3076019287,18553.849935531616,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1257845.3342914581,18878.912925720215,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1272428.7719726562,18907.758235931396,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1287148.0059623718,19262.825965881348,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1301748.853445053,19338.205814361572,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1316328.5982608795,19646.089553833008,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1331010.0347995758,19696.054935455322,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11935932287061618,0.2509568047674833,0.01958230786182227,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1345771.6081142426,20125.26535987854,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11995836668777428,0.24387168991019503,0.019175541988239807,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1360476.320028305,20100.526332855225,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11995836668777428,0.24387168991019503,0.019175541988239807,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1375249.8016357422,20339.454174041748,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11995836668777428,0.24387168991019503,0.019175541988239807,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1390114.192724228,20525.68244934082,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11995836668777428,0.24387168991019503,0.019175541988239807,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1405142.439365387,20643.92399787903,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11995836668777428,0.24387168991019503,0.019175541988239807,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-07,V2,V4,1e-07,200,,0,1419973.2439517975,20859.232425689697,True,2500,0.033682517015198,0.145976403196258,0.04132873159031323,0.11995836668777428,0.24387168991019503,0.019175541988239807,105
