,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
45,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,86146.25525474548,1589.7243022918701,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001774665167192272,7.06818305188563,0.01218546152939711,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,88080.15727996826,1486.3429069519043,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001774665167192272,7.06818305188563,0.01218546152939711,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,90016.67809486389,1519.7536945343018,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001774665167192272,7.06818305188563,0.01218546152939711,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,91960.11161804199,1552.882432937622,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001774665167192272,7.06818305188563,0.01218546152939711,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,93907.2618484497,1584.5692157745361,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001774665167192272,7.06818305188563,0.01218546152939711,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,95856.60934448242,1624.2856979370117,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001774665167192272,7.06818305188563,0.01218546152939711,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,97811.77306175232,1647.963047027588,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001774665167192272,7.06818305188563,0.01218546152939711,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,99763.95106315613,1675.8201122283936,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001774665167192272,7.06818305188563,0.01218546152939711,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,101715.64841270447,1712.3587131500244,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001774665167192272,7.06818305188563,0.01218546152939711,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,103673.79546165466,1740.812063217163,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001815103602731925,6.8899832371702905,0.012156867361338683,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,105638.62657546997,1773.7815380096436,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001815103602731925,6.8899832371702905,0.012156867361338683,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,107601.93061828613,1804.9676418304443,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001815103602731925,6.8899832371702905,0.012156867361338683,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,109572.05414772034,1836.6568088531494,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001815103602731925,6.8899832371702905,0.012156867361338683,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,111673.9547252655,1871.3948726654053,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001815103602731925,6.8899832371702905,0.012156867361338683,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,113641.15357398987,1881.561517715454,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001815103602731925,6.8899832371702905,0.012156867361338683,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,115601.57513618469,1914.8385524749756,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001815103602731925,6.8899832371702905,0.012156867361338683,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,117564.30435180664,1956.529140472412,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.001815103602731925,6.8899832371702905,0.012156867361338683,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,119529.38532829285,1975.8484363555908,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,121497.40719795227,2139.896869659424,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,123477.16784477234,2048.8219261169434,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,125460.88767051697,2084.259510040283,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,127458.42242240906,2122.746467590332,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,129449.79166984558,2147.475481033325,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,131441.74695014954,2315.4282569885254,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,133430.86910247803,2207.1218490600586,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,135427.81591415405,2241.7309284210205,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,137426.55897140503,2272.674322128296,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,139429.98456954956,2307.7542781829834,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,141449.53727722168,2470.5448150634766,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,143456.24089241028,2364.6063804626465,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,145467.69165992737,2397.5749015808105,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,147484.5380783081,2433.284044265747,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,149504.61053848267,2464.916944503784,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,151524.986743927,2618.5948848724365,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,153545.6931591034,2524.5957374572754,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,155581.15339279175,2556.781053543091,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,157611.3269329071,2588.151693344116,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,159637.6326084137,2745.3229427337646,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,161676.58352851868,2649.821996688843,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,163716.99404716492,2682.4800968170166,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,165763.29636573792,2719.27547454834,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,167820.71924209595,2748.7823963165283,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002224078147934447,5.460419422094293,0.011867679974045456,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,169860.830783844,2903.691291809082,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,171907.77134895325,2830.810070037842,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.0026130901293281343,4.524098655762156,0.011592608247757277,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,173971.23551368713,2840.101718902588,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,176029.3219089508,2873.0030059814453,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,178093.20044517517,3021.0001468658447,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,180153.5325050354,2941.4901733398438,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,182222.84197807312,2967.1740531921387,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,184292.11521148682,3000.344753265381,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.0026130901293281343,4.524098655762156,0.011592608247757277,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,186489.14098739624,3029.589891433716,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.0026130901293281343,4.524098655762156,0.011592608247757277,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,188560.24742126465,3060.4467391967773,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.0026925310441167807,4.366795669866452,0.01153643530788433,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,190640.87581634521,3099.6203422546387,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.0026130901293281343,4.524098655762156,0.011592608247757277,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,192736.0761165619,3250.2071857452393,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.0026130901293281343,4.524098655762156,0.011592608247757277,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,194822.27516174316,3157.836437225342,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,196905.9510231018,3189.654588699341,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,198994.67515945435,3221.4224338531494,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,201091.6793346405,3373.61741065979,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,203184.1642856598,3286.9372367858887,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,205283.32114219666,3316.0605430603027,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,207382.7691078186,3347.395181655884,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.00232883568143883,5.176815564617376,0.011793605551526575,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,209492.76971817017,3490.2966022491455,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.0026130901293281343,4.524098655762156,0.011592608247757277,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,211592.99278259277,3408.0283641815186,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.0026130901293281343,4.524098655762156,0.011592608247757277,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,213698.13442230225,3441.722631454468,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.0026925310441167807,4.366795669866452,0.01153643530788433,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,215819.7638988495,3595.8216190338135,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.0026130901293281343,4.524098655762156,0.011592608247757277,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,217936.28549575806,3500.539541244507,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002824224269255584,4.125877400807074,0.011443314588243348,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,220052.7048110962,3535.818576812744,True,1000,0.0,0.0190074356112,5.0677341757232366e-05,0.002719589334988922,4.315354844440075,0.011517302299376591,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC,V2,V3,,200,50,1,222178.05671691895,3571.7201232910156,True,1000,0.0,0.0190074356112,2.944284202101211e-05,0.0026925310441167807,4.331962580327553,0.01153639843959065,113
