,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-09,V0,V1,1e-09,200,,0,802.2541999816895,66.95985794067383,True,1000,0.0,0.1486868319875199,0.0550810936429881,0.0550810936429881,inf,0.07679831094474855,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-09,V0,V1,1e-09,200,,0,1600.722312927246,130.46646118164062,True,1000,0.0,0.1486868319875199,0.0550810936429881,0.07718529309917754,2.8873072091950127,0.06382161444334027,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-09,V0,V1,1e-09,200,,0,2414.2332077026367,196.02584838867188,True,1000,0.0,0.1486868319875199,0.05031680319232479,0.07718529309917754,2.3009607258271436,0.061823340037951195,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-09,V0,V1,1e-09,200,,0,3230.5421829223633,260.64038276672363,True,1000,0.0,0.1486868319875199,0.05031680319232479,0.07718529309917754,2.3009607258271436,0.061823340037951195,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-09,V0,V1,1e-09,200,,0,4052.06036567688,326.1854648590088,True,1000,0.0,0.1486868319875199,0.05031680319232479,0.10735031089589282,0.8073519017461359,0.046046110907728546,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-09,V0,V1,1e-09,200,,0,4876.802444458008,391.1929130554199,True,1000,0.0,0.1486868319875199,0.05031680319232479,0.10735031089589282,0.8073519017461359,0.046046110907728546,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-09,V0,V1,1e-09,200,,0,5709.280967712402,455.172061920166,True,1000,0.0,0.1486868319875199,0.05031680319232479,0.10735031089589282,0.8073519017461359,0.046046110907728546,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-09,V0,V1,1e-09,200,,0,6566.763877868652,522.9897499084473,True,1000,0.0,0.1486868319875199,0.05031680319232479,0.10735031089589282,0.8073519017461359,0.046046110907728546,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-09,V0,V1,1e-09,200,,0,7429.067373275757,592.5240516662598,True,1000,0.0,0.1486868319875199,0.05031680319232479,0.10735031089589282,0.8073519017461359,0.046046110907728546,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_68,GDCC_1e-09,V0,V1,1e-09,200,,0,8268.52035522461,766.1256790161133,True,1000,0.0,0.1486868319875199,0.05031680319232479,0.10735031089589282,0.8073519017461359,0.046046110907728546,10
