,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,1285.1221561431885,77.26764678955078,True,1000,0.242259660626,0.50518708548,0.38417846382213094,0.38417846382213094,inf,0.1318787951419019,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,2579.585313796997,152.10652351379395,True,1000,0.242259660626,0.50518708548,0.3741300186182966,0.38417846382213094,12.594592265713432,0.1265560702466574,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,3883.8894367218018,226.49002075195312,True,1000,0.242259660626,0.50518708548,0.3741300186182966,0.38417846382213094,12.594592265713432,0.1265560702466574,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,5197.95823097229,301.0733127593994,True,1000,0.242259660626,0.50518708548,0.3741300186182966,0.3761372513113656,64.99880094149394,0.1304677182600518,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,6524.593353271484,378.6003589630127,True,1000,0.242259660626,0.50518708548,0.3741300186182966,0.3761372513113656,64.99880094149394,0.1304677182600518,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,7864.556074142456,456.2966823577881,True,1000,0.242259660626,0.50518708548,0.3741300186182966,0.3776296675456994,37.069950409031215,0.1297318121878406,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,9203.104972839355,526.7815589904785,True,1000,0.242259660626,0.50518708548,0.36356296785817893,0.38417846382213094,5.876941027840236,0.12115605403982439,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,10556.56099319458,602.696418762207,True,1000,0.242259660626,0.50518708548,0.36356296785817893,0.38417846382213094,5.876941027840236,0.12115605403982439,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,11923.804759979248,678.0524253845215,True,1000,0.242259660626,0.50518708548,0.36356296785817893,0.38417846382213094,5.876941027840236,0.12115605403982439,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,13291.143655776978,758.1031322479248,True,1000,0.242259660626,0.50518708548,0.3571490864553001,0.38417846382213094,4.365202292937408,0.11798870005836055,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,14678.925275802612,942.577600479126,True,1000,0.242259660626,0.50518708548,0.3571490864553001,0.38417846382213094,4.365202292937408,0.11798870005836055,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,16076.18236541748,904.3622016906738,True,1000,0.242259660626,0.50518708548,0.3571490864553001,0.38417846382213094,4.365202292937408,0.11798870005836055,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,17470.094442367554,979.212760925293,True,1000,0.242259660626,0.50518708548,0.3571490864553001,0.38417846382213094,4.365202292937408,0.11798870005836055,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,18869.836568832397,1052.8526306152344,True,1000,0.242259660626,0.50518708548,0.3571490864553001,0.38417846382213094,4.365202292937408,0.11798870005836055,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,20282.548666000366,1134.56130027771,True,1000,0.242259660626,0.50518708548,0.3571490864553001,0.38417846382213094,4.365202292937408,0.11798870005836055,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,21703.513622283936,1205.78932762146,True,1000,0.242259660626,0.50518708548,0.3571490864553001,0.38417846382213094,4.365202292937408,0.11798870005836055,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,23134.677410125732,1281.200647354126,True,1000,0.242259660626,0.50518708548,0.3571490864553001,0.38417846382213094,4.365202292937408,0.11798870005836055,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,24575.881242752075,1356.048822402954,True,1000,0.242259660626,0.50518708548,0.3513140637631523,0.38417846382213094,3.504907884604451,0.11518669488950933,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,26036.046504974365,1430.8280944824219,True,1000,0.242259660626,0.50518708548,0.3513140637631523,0.38417846382213094,3.504907884604451,0.11518669488950933,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,27488.98696899414,1501.6694068908691,True,1000,0.242259660626,0.50518708548,0.3513140637631523,0.38417846382213094,3.504907884604451,0.11518669488950933,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,28948.45938682556,1572.4608898162842,True,1000,0.242259660626,0.50518708548,0.3513140637631523,0.38417846382213094,3.504907884604451,0.11518669488950933,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,30413.711309432983,1649.7893333435059,True,1000,0.242259660626,0.50518708548,0.3513140637631523,0.38417846382213094,3.504907884604451,0.11518669488950933,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,31898.88906478882,1729.2251586914062,True,1000,0.242259660626,0.50518708548,0.3513140637631523,0.38417846382213094,3.504907884604451,0.11518669488950933,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,33405.11465072632,1806.5946102142334,True,1000,0.242259660626,0.50518708548,0.3513140637631523,0.38417846382213094,3.504907884604451,0.11518669488950933,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,34910.9001159668,1882.8175067901611,True,1000,0.242259660626,0.50518708548,0.3421055246142432,0.38417846382213094,2.636684098563518,0.11093304978926719,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,36431.87761306763,1960.0043296813965,True,1000,0.242259660626,0.50518708548,0.3421055246142432,0.38549049869166774,2.540488568111534,0.11021903067151227,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,37958.585262298584,2030.1072597503662,True,1000,0.242259660626,0.50518708548,0.3421055246142432,0.38549049869166774,2.540488568111534,0.11021903067151227,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,39477.44369506836,2104.044198989868,True,1000,0.242259660626,0.50518708548,0.3513140637631523,0.38549049869166774,3.350238399428539,0.11449920465308328,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,41016.42847061157,2180.5973052978516,True,1000,0.242259660626,0.50518708548,0.3421055246142432,0.38549049869166774,2.540488568111534,0.11021903067151227,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,42572.32451438904,2257.0102214813232,True,1000,0.242259660626,0.50518708548,0.3421055246142432,0.38549049869166774,2.540488568111534,0.11021903067151227,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,44130.08213043213,2467.405319213867,True,1000,0.242259660626,0.50518708548,0.3421055246142432,0.38549049869166774,2.540488568111534,0.11021903067151227,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,45700.74367523193,2408.8730812072754,True,1000,0.242259660626,0.50518708548,0.3421055246142432,0.38549049869166774,2.540488568111534,0.11021903067151227,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,47289.71838951111,2484.065532684326,True,1000,0.242259660626,0.50518708548,0.3421055246142432,0.38549049869166774,2.540488568111534,0.11021903067151227,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,48871.599197387695,2560.213327407837,True,1000,0.242259660626,0.50518708548,0.3421055246142432,0.38549049869166774,2.540488568111534,0.11021903067151227,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,50462.95690536499,2634.767770767212,True,1000,0.242259660626,0.50518708548,0.3421055246142432,0.38549049869166774,2.540488568111534,0.11021903067151227,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,52070.59383392334,2709.4643115997314,True,1000,0.242259660626,0.50518708548,0.3421055246142432,0.38549049869166774,2.540488568111534,0.11021903067151227,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,53682.07383155823,2783.316135406494,True,1000,0.242259660626,0.50518708548,0.3421055246142432,0.38549049869166774,2.540488568111534,0.11021903067151227,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,55305.47499656677,2867.187976837158,True,1000,0.242259660626,0.50518708548,0.3404431204935672,0.38549049869166774,2.4301032065224275,0.10946977820463266,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,56935.96863746643,2934.2620372772217,True,1000,0.242259660626,0.50518708548,0.3404431204935672,0.38605979872357776,2.3929588607570365,0.10915883436880644,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,58578.74536514282,3014.376401901245,True,1000,0.242259660626,0.50518708548,0.3404431204935672,0.38605979872357776,2.3929588607570365,0.10915883436880644,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,60221.155405044556,3224.4391441345215,True,1000,0.242259660626,0.50518708548,0.3404431204935672,0.38605979872357776,2.3929588607570365,0.10915883436880644,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-07,V1,V3,1e-07,200,,0,61881.399631500244,3160.5019569396973,True,1000,0.242259660626,0.50518708548,0.3404431204935672,0.38605979872357776,2.3929588607570365,0.10915883436880644,42
