,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,713.8922214508057,51.03802680969238,False,1000,0.00791105,0.013410082,0.010089090723895243,0.010089090723895243,inf,0.0028082774480907347,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,1433.3572387695312,99.5030403137207,False,1000,0.00791105,0.013410082,0.00988235051800473,0.010089090723895243,13.209057007841475,0.002730843165420675,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,2151.925802230835,149.40619468688965,False,1000,0.00791105,0.013410082,0.00988235051800473,0.010857124677391404,2.3397700013454856,0.002280747336219706,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,2877.7170181274414,199.10788536071777,False,1000,0.00791105,0.013410082,0.00988235051800473,0.011758982509005256,0.9688965468351678,0.001818262255760816,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,3601.5589237213135,249.02582168579102,False,1000,0.00791105,0.013410082,0.009277375427143752,0.011758982509005256,0.6106593470432142,0.0015154165602273624,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,4351.137161254883,298.5265254974365,False,1000,0.00791105,0.013410082,0.009277375427143752,0.011889178576220781,0.5535187118791676,0.001445681914759071,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,5108.069896697998,348.8194942474365,False,1000,0.00791105,0.013410082,0.009277375427143752,0.011889178576220781,0.5535187118791676,0.001445681914759071,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,5856.317043304443,397.7055549621582,False,1000,0.00791105,0.013410082,0.009277375427143752,0.011889178576220781,0.5535187118791676,0.001445681914759071,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,6617.181301116943,447.25656509399414,False,1000,0.00791105,0.013410082,0.009277375427143752,0.011889178576220781,0.5535187118791676,0.001445681914759071,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,7379.717111587524,614.487886428833,False,1000,0.00791105,0.013410082,0.009277375427143752,0.011889178576220781,0.5535187118791676,0.001445681914759071,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,8140.601873397827,547.2238063812256,False,1000,0.00791105,0.013410082,0.009277375427143752,0.011889178576220781,0.5535187118791676,0.001445681914759071,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,8913.477182388306,596.9970226287842,False,1000,0.00791105,0.013410082,0.009277375427143752,0.011889178576220781,0.5535187118791676,0.001445681914759071,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,9711.455583572388,646.0363864898682,False,1000,0.00791105,0.013410082,0.009277375427143752,0.011889178576220781,0.5535187118791676,0.001445681914759071,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,10493.001461029053,695.6372261047363,False,1000,0.00791105,0.013410082,0.009277375427143752,0.011889178576220781,0.5535187118791676,0.001445681914759071,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,11266.152381896973,745.0141906738281,False,1000,0.00791105,0.013410082,0.00010585088753058942,0.011889178576220781,0.4771922010238158,0.005622912075150945,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,12062.018394470215,807.3453903198242,False,1000,0.00791105,0.013410082,0.00010585088753058942,0.011889178576220781,0.4771922010238158,0.005622912075150945,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,12870.162010192871,845.2672958374023,False,1000,0.00791105,0.013410082,0.00010585088753058942,0.011889178576220781,0.4771922010238158,0.005622912075150945,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,13672.364473342896,898.3216285705566,False,1000,0.00791105,0.013410082,0.00010585088753058942,0.011889178576220781,0.4771922010238158,0.005622912075150945,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,14494.4167137146,947.3183155059814,False,1000,0.00791105,0.013410082,0.00010585088753058942,0.011889178576220781,0.4771922010238158,0.005622912075150945,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,15312.124252319336,997.1210956573486,False,1000,0.00791105,0.013410082,0.00010585088753058942,0.011889178576220781,0.4771922010238158,0.005622912075150945,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,16137.141942977905,1042.9136753082275,False,1000,0.00791105,0.013410082,0.00010585088753058942,0.011889178576220781,0.4771922010238158,0.005622912075150945,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,16953.412532806396,1089.3712043762207,False,1000,0.00791105,0.013410082,0.00010585088753058942,0.011889178576220781,0.4771922010238158,0.005622912075150945,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,17785.746097564697,1140.472173690796,False,1000,0.00791105,0.013410082,0.00010585088753058942,0.011889178576220781,0.4771922010238158,0.005622912075150945,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,18605.650186538696,1187.9088878631592,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,19446.548461914062,1239.7265434265137,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,20287.588596343994,1290.4794216156006,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,21147.586345672607,1338.1633758544922,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,22000.37980079651,1399.1062641143799,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,22851.45092010498,1438.8432502746582,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,23707.298040390015,1487.8771305084229,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,24572.778463363647,1667.7262783050537,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,25460.381507873535,1584.5141410827637,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,26339.686632156372,1634.6170902252197,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,27223.33812713623,1682.819128036499,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,28121.201038360596,1735.8791828155518,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,29012.450218200684,1785.9001159667969,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,29916.05567932129,1834.9766731262207,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,30837.5825881958,1887.8426551818848,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_46,GDCC_1e-07,V1,V4,1e-07,200,,0,31770.896673202515,1935.8735084533691,False,1000,0.00791105,0.013410082,9.767993973439991e-05,0.011889178576220781,0.47734248451322653,0.005628583255274732,39
