,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,62.65425682067871,13.097524642944336,False,1000,0.39503,0.60644,0.5593280481504087,0.5593280481504087,inf,0.12085814956615923,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,119.70758438110352,23.00095558166504,False,1000,0.39503,0.60644,0.4599591893213671,0.5593280481504087,0.5708477597078547,0.05672449044728448,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,176.35178565979004,34.261226654052734,False,1000,0.39503,0.60644,0.39686356522219823,0.5593280481504087,0.20520424183998162,0.03333840104520807,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,243.28160285949707,46.40817642211914,False,1000,0.39503,0.60644,0.39686356522219823,0.5593280481504087,0.20520424183998162,0.03333840104520807,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,302.5059700012207,57.34729766845703,False,1000,0.39503,0.60644,0.39686356522219823,0.5593280481504087,0.20520424183998162,0.03333840104520807,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,364.40467834472656,68.85242462158203,False,1000,0.39503,0.60644,0.3951909097219629,0.5593280481504087,0.20296061728132384,0.03331337493422746,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,424.4980812072754,80.4128646850586,False,1000,0.39503,0.60644,0.3951909097219629,0.5593280481504087,0.20296061728132384,0.03331337493422746,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,492.08831787109375,91.81714057922363,False,1000,0.39503,0.60644,0.3951909097219629,0.605713637190663,0.002498865113781281,0.0005260678993296188,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,561.2313747406006,103.33609580993652,False,1000,0.39503,0.60644,0.3951909097219629,0.605713637190663,0.002498865113781281,0.0005260678993296188,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,628.9157867431641,114.49456214904785,False,1000,0.39503,0.60644,0.3951909097219629,0.605713637190663,0.002498865113781281,0.0005260678993296188,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,697.1883773803711,126.38187408447266,False,1000,0.39503,0.60644,0.3951909097219629,0.605713637190663,0.002498865113781281,0.0005260678993296188,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,774.461030960083,136.91306114196777,False,1000,0.39503,0.60644,0.3951909097219629,0.605713637190663,0.002498865113781281,0.0005260678993296188,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,845.7810878753662,152.36616134643555,False,1000,0.39503,0.60644,0.3951909097219629,0.605713637190663,0.002498865113781281,0.0005260678993296188,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,918.1578159332275,162.1994972229004,False,1000,0.39503,0.60644,0.3951909097219629,0.605713637190663,0.002498865113781281,0.0005260678993296188,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,993.1550025939941,172.0261573791504,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,1064.6030902862549,183.59613418579102,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,1141.9448852539062,310.5039596557617,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,1222.898244857788,205.44791221618652,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,1301.074504852295,217.32592582702637,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,1384.3772411346436,230.61060905456543,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,1468.6107635498047,240.83518981933594,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,1549.8988628387451,252.91681289672852,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,1639.132022857666,265.78235626220703,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,1721.0626602172852,276.4475345611572,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,1806.6887855529785,287.8069877624512,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,1893.2173252105713,298.8452911376953,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,1982.1796417236328,310.7740879058838,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,2080.0094604492188,322.47042655944824,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,2172.1251010894775,333.7678909301758,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,2262.025833129883,344.88773345947266,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,2359.0402603149414,357.44524002075195,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,2454.4787406921387,367.2351837158203,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,2553.495168685913,378.875732421875,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,2650.9907245635986,393.80884170532227,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,2750.2501010894775,401.9308090209961,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,2850.653886795044,413.435697555542,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,2951.7955780029297,425.85158348083496,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,3056.082010269165,436.7988109588623,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,3159.0020656585693,447.2942352294922,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,3265.6474113464355,463.43398094177246,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,3371.616840362549,470.07012367248535,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_120,GDCC_1e-09,V3,V1,1e-09,200,,0,3481.117010116577,481.473445892334,False,1000,0.39503,0.60644,0.3951909097219629,0.6064356099525398,0.0005388191677073825,0.00011382269356083494,42
