,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,1237.7493381500244,83.04858207702637,False,2000,0.043281704345418,0.2976756657121581,0.13978532016769762,0.13978532016769762,inf,0.13084782971628392,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,2488.3391857147217,163.55085372924805,False,2000,0.043281704345418,0.2976756657121581,0.13978532016769762,0.15341056734214925,9.007552084888966,0.12273012359335923,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,3734.9259853363037,243.29638481140137,False,2000,0.043281704345418,0.2976756657121581,0.09335834443329612,0.15341056734214925,1.798129686736169,0.10798168476690667,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,4985.402822494507,326.5078067779541,False,2000,0.043281704345418,0.2976756657121581,0.09335834443329612,0.19230988211330174,0.833653208968137,0.08249126691926821,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,6243.287086486816,406.3889980316162,False,2000,0.043281704345418,0.2976756657121581,0.09335834443329612,0.19230988211330174,0.833653208968137,0.08249126691926821,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,7520.256519317627,488.3410930633545,False,2000,0.043281704345418,0.2976756657121581,0.09335834443329612,0.19230988211330174,0.833653208968137,0.08249126691926821,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,8808.430194854736,570.2283382415771,False,2000,0.043281704345418,0.2976756657121581,0.09334475340591514,0.19230988211330174,0.8334970429552128,0.08248714213328877,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,10113.18850517273,652.1341800689697,False,2000,0.043281704345418,0.2976756657121581,0.08985297728006343,0.19230988211330174,0.7950470727009514,0.08145806226566607,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,11419.580459594727,734.4744205474854,False,2000,0.043281704345418,0.2976756657121581,0.08985297728006343,0.19230988211330174,0.7950470727009514,0.08145806226566607,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,12742.562532424927,815.070629119873,False,2000,0.043281704345418,0.2976756657121581,0.08985297728006343,0.19230988211330174,0.7950470727009514,0.08145806226566607,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-09,V0,V4,1e-09,200,,0,14067.271947860718,1011.8131637573242,False,2000,0.043281704345418,0.2976756657121581,0.08985297728006343,0.19230988211330174,0.7950470727009514,0.08145806226566607,11
