,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,1977.504014968872,314.04614448547363,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,2110.0661754608154,333.27531814575195,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,2249.087333679199,475.68440437316895,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,2416.5337085723877,374.76158142089844,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,2590.7037258148193,395.4191207885742,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,2751.3911724090576,417.6747798919678,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,2905.17258644104,438.7195110321045,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,3046.9677448272705,458.8334560394287,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,3194.1380500793457,483.9029312133789,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,3379.7552585601807,500.7505416870117,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,3571.4786052703857,522.6922035217285,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,3749.5155334472656,548.2587814331055,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,3944.531202316284,562.5836849212646,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,4140.092611312866,584.7845077514648,False,2000,0.41137714,0.41137714,0.12624370546689942,0.4284736674321548,0.6683053109724776,0.2019818887163901,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,4298.099756240845,606.2283515930176,False,2000,0.41137714,0.41137714,0.1261289248850565,0.4284736674321548,0.6683195603027081,0.20206290539891222,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,4496.330261230469,627.8200149536133,False,2000,0.41137714,0.41137714,0.1261289248850565,0.4284736674321548,0.6683195603027081,0.20206290539891222,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,4689.561128616333,648.165225982666,False,2000,0.41137714,0.41137714,0.1261289248850565,0.4284736674321548,0.6683195603027081,0.20206290539891222,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,4853.1813621521,667.0413017272949,False,2000,0.41137714,0.41137714,0.1261289248850565,0.4284736674321548,0.6683195603027081,0.20206290539891222,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,5069.08917427063,688.2145404815674,False,2000,0.41137714,0.41137714,0.1261289248850565,0.4284736674321548,0.6683195603027081,0.20206290539891222,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,5263.294458389282,709.857702255249,False,2000,0.41137714,0.41137714,0.1261289248850565,0.4284736674321548,0.6683195603027081,0.20206290539891222,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,5435.609340667725,731.2068939208984,False,2000,0.41137714,0.41137714,0.1261289248850565,0.4284736674321548,0.6683195603027081,0.20206290539891222,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,5661.823511123657,751.793622970581,False,2000,0.41137714,0.41137714,0.1261289248850565,0.4284736674321548,0.6683195603027081,0.20206290539891222,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,5884.634971618652,771.723747253418,False,2000,0.41137714,0.41137714,0.1261289248850565,0.4284736674321548,0.6683195603027081,0.20206290539891222,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,6103.907585144043,798.8033294677734,False,2000,0.41137714,0.41137714,0.1261289248850565,0.4284736674321548,0.6683195603027081,0.20206290539891222,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,6296.376943588257,821.0036754608154,False,2000,0.41137714,0.41137714,0.08738250081557894,0.4284736674321548,0.6725988967109914,0.22941754234417386,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,6524.754285812378,837.6836776733398,False,2000,0.41137714,0.41137714,0.08738250081557894,0.4284736674321548,0.6725988967109914,0.22941754234417386,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,6708.075761795044,858.0629825592041,False,2000,0.41137714,0.41137714,0.08738250081557894,0.4284736674321548,0.6725988967109914,0.22941754234417386,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,6894.077301025391,1024.1215229034424,False,2000,0.41137714,0.41137714,0.08738250081557894,0.4284736674321548,0.6725988967109914,0.22941754234417386,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,7084.572315216064,900.7418155670166,False,2000,0.41137714,0.41137714,0.08738250081557894,0.4284736674321548,0.6725988967109914,0.22941754234417386,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,7306.203126907349,917.8402423858643,False,2000,0.41137714,0.41137714,0.08738250081557894,0.4284736674321548,0.6725988967109914,0.22941754234417386,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,7539.209365844727,944.5648193359375,False,2000,0.41137714,0.41137714,0.08738250081557894,0.4284736674321548,0.6725988967109914,0.22941754234417386,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,7765.596628189087,964.5240306854248,False,2000,0.41137714,0.41137714,0.08738250081557894,0.4284736674321548,0.6725988967109914,0.22941754234417386,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,8019.234180450439,981.2359809875488,False,2000,0.41137714,0.41137714,0.08738250081557894,0.4284736674321548,0.6725988967109914,0.22941754234417386,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,8249.616622924805,1002.0265579223633,False,2000,0.41137714,0.41137714,0.08738250081557894,0.4284736674321548,0.6725988967109914,0.22941754234417386,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,8450.632810592651,1022.0081806182861,False,2000,0.41137714,0.41137714,0.08738250081557894,0.4284736674321548,0.6725988967109914,0.22941754234417386,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,8655.52568435669,1046.168327331543,False,2000,0.41137714,0.41137714,0.08738250081557894,0.4284736674321548,0.6725988967109914,0.22941754234417386,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,8859.511613845825,1068.3119297027588,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,9110.794305801392,1085.5867862701416,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,9321.215391159058,1107.189416885376,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,9566.243171691895,1135.0007057189941,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,9823.87375831604,1297.823190689087,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,10068.496704101562,1167.025089263916,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,10301.812887191772,1191.9069290161133,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,10556.73861503601,1213.9742374420166,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,10779.836416244507,1237.3013496398926,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,11007.298707962036,1260.5035305023193,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,11271.708726882935,1275.9613990783691,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,11501.827478408813,1298.7902164459229,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,11731.193542480469,1319.4026947021484,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,12025.4545211792,1473.924160003662,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,12288.04612159729,1351.1688709259033,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,12566.101789474487,1371.394395828247,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,12846.206665039062,1392.054557800293,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,13121.073961257935,1420.3169345855713,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,13399.852514266968,1436.5642070770264,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,13695.833683013916,1458.9436054229736,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,13975.120067596436,1478.0669212341309,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,14267.248630523682,1629.7526359558105,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,14542.263269424438,1516.9119834899902,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,14809.46660041809,1543.7839031219482,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,15108.06393623352,1565.399408340454,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,15406.071662902832,1586.754322052002,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,15668.349981307983,1605.6561470031738,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,15932.185411453247,1625.931978225708,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,16227.548360824585,1790.9936904907227,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,16532.490730285645,1664.973258972168,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,16838.95778656006,1687.333345413208,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,17132.11417198181,1707.0682048797607,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,17403.998613357544,1725.393533706665,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,17694.523334503174,1748.636245727539,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,17994.073390960693,1769.9077129364014,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,18314.959287643433,1931.697130203247,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,18638.79084587097,1807.7096939086914,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,19019.288301467896,1829.3888568878174,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,19308.67290496826,1852.0069122314453,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,19631.487607955933,1879.061222076416,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,19923.481464385986,1899.705171585083,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,20256.812572479248,1926.8510341644287,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,20611.796140670776,2074.7904777526855,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,20909.836530685425,1957.8230381011963,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,21212.106704711914,1984.9853515625,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,21553.09224128723,2004.4660568237305,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,21895.35927772522,2029.348373413086,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,22215.121269226074,2204.944610595703,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,22564.354419708252,2060.9354972839355,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,22876.493453979492,2092.113494873047,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,23192.549467086792,2106.5845489501953,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,23545.42899131775,2133.1632137298584,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,23877.13861465454,2157.7775478363037,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,24225.576162338257,2300.9934425354004,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,24583.5964679718,2187.364339828491,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,24946.31004333496,2209.503650665283,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,25330.779552459717,2233.6456775665283,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_34,GDCC_1e-05,V0,V3,1e-05,200,,0,25700.82402229309,2255.162477493286,False,2000,0.41137714,0.41137714,0.0009568212864145012,0.4284736674321548,0.6794180767529381,0.2904626733878206,108
