,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,1746.5200424194336,19.27328109741211,True,1000,0.104073125,0.2262469198,0.2275867214347961,0.2275867214347961,inf,0.08734243977780298,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,3391.402006149292,36.121368408203125,True,1000,0.104073125,0.2262469198,0.2275867214347961,0.22988505936544307,38.01668152883589,0.08737518115504918,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,5039.218187332153,54.14772033691406,True,1000,0.104073125,0.2262469198,0.2275867214347961,0.3261435062136491,1.1397237098795776,0.11232750438195746,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,6697.52049446106,72.30067253112793,True,1000,0.104073125,0.2262469198,0.2275867214347961,0.3261435062136491,1.1397237098795776,0.11232750438195746,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,8352.269411087036,90.09289741516113,True,1000,0.104073125,0.2262469198,0.1866628832161422,0.3261435062136491,0.6570991187278763,0.09165259445127698,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,10005.80906867981,107.5136661529541,True,1000,0.104073125,0.2262469198,0.1866628832161422,0.3261435062136491,0.6570991187278763,0.09165259445127698,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,11666.326999664307,125.94103813171387,True,1000,0.104073125,0.2262469198,0.1866628832161422,0.3261435062136491,0.6570991187278763,0.09165259445127698,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,13332.531929016113,144.39034461975098,True,1000,0.104073125,0.2262469198,0.1866628832161422,0.3261435062136491,0.6570991187278763,0.09165259445127698,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,14992.837905883789,161.57817840576172,True,1000,0.104073125,0.2262469198,0.1466545923126348,0.3261435062136491,0.4278095616236798,0.07678707357230334,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,16653.088808059692,179.19349670410156,True,1000,0.104073125,0.2262469198,0.09317185094976564,0.3261435062136491,0.30500233509483904,0.07105689886639431,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,18315.077304840088,197.4773406982422,True,1000,0.104073125,0.2262469198,0.1466545923126348,0.3261435062136491,0.4278095616236798,0.07678707357230334,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,19983.68763923645,215.52658081054688,True,1000,0.104073125,0.2262469198,0.09317185094976564,0.3261435062136491,0.30500233509483904,0.07105689886639431,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,21649.439573287964,232.8033447265625,True,1000,0.104073125,0.2262469198,0.1466545923126348,0.3261435062136491,0.4278095616236798,0.07678707357230334,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,23339.731454849243,251.04761123657227,True,1000,0.104073125,0.2262469198,0.09317185094976564,0.3261435062136491,0.30500233509483904,0.07105689886639431,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_86,EMCC,V3,V4,,200,50,1,25007.89761543274,269.0854072570801,True,1000,0.104073125,0.2262469198,0.09317185094976564,0.3261435062136491,0.30500233509483904,0.07105689886639431,15
