,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,14776.22652053833,74.74350929260254,False,1000,0.1134567257784353,0.3551658025191099,0.20410562192731452,0.20410562192731452,inf,0.12457206856562214,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,29230.157613754272,147.92227745056152,False,1000,0.1134567257784353,0.3551658025191099,0.20410562192731452,0.25195537918737204,2.0299566785094476,0.09713293431510969,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,44306.09893798828,219.68650817871094,False,1000,0.1134567257784353,0.3551658025191099,0.20410562192731452,0.25195537918737204,2.0299566785094476,0.09713293431510969,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,58417.07372665405,294.1572666168213,False,1000,0.1134567257784353,0.3551658025191099,0.20410562192731452,0.25860801419801244,1.718272409857174,0.09364995690995313,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,72867.33531951904,366.8637275695801,False,1000,0.1134567257784353,0.3551658025191099,0.20410562192731452,0.26682680214167226,1.4269725176093648,0.08950140043791274,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,87151.41892433167,442.0895576477051,False,1000,0.1134567257784353,0.3551658025191099,0.20410562192731452,0.26682680214167226,1.4269725176093648,0.08950140043791274,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,101349.18427467346,517.216682434082,False,1000,0.1134567257784353,0.3551658025191099,0.20410562192731452,0.26682680214167226,1.4269725176093648,0.08950140043791274,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,115786.87119483948,589.1802310943604,False,1000,0.1134567257784353,0.3551658025191099,0.20410562192731452,0.26682680214167226,1.4269725176093648,0.08950140043791274,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,130165.98987579346,663.6331081390381,False,1000,0.1134567257784353,0.3551658025191099,0.20410562192731452,0.26682680214167226,1.4269725176093648,0.08950140043791274,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,144802.15048789978,732.8355312347412,False,1000,0.1134567257784353,0.3551658025191099,0.20410562192731452,0.26682680214167226,1.4269725176093648,0.08950140043791274,10
