,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,4554.791688919067,30.738353729248047,True,1000,0.4152505784,0.4639742588,0.43267856647367886,0.43267856647367886,inf,0.025329381422372385,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,9236.026287078857,59.85569953918457,True,1000,0.4152505784,0.4639742588,0.43267856647367886,0.438432740998839,3.799745567102079,0.021864399144308946,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,13848.148822784424,89.7223949432373,True,1000,0.4152505784,0.4639742588,0.43267856647367886,0.446842180150816,1.220074703461368,0.017280666757074473,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,18432.124853134155,118.59345436096191,True,1000,0.4152505784,0.4639742588,0.43267856647367886,0.446842180150816,1.220074703461368,0.017280666757074473,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,23036.34262084961,148.85950088500977,True,1000,0.4152505784,0.4639742588,0.43267856647367886,0.446842180150816,1.220074703461368,0.017280666757074473,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,27628.06534767151,178.44676971435547,True,1000,0.4152505784,0.4639742588,0.43267856647367886,0.446842180150816,1.220074703461368,0.017280666757074473,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,32170.320987701416,208.48846435546875,True,1000,0.4152505784,0.4639742588,0.43267856647367886,0.450748355429366,0.8561407469204858,0.015470282613217512,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,36794.38638687134,238.4779453277588,True,1000,0.4152505784,0.4639742588,0.43267856647367886,0.450748355429366,0.8561407469204858,0.015470282613217512,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,41405.5449962616,265.32912254333496,True,1000,0.4152505784,0.4639742588,0.43267856647367886,0.450748355429366,0.8561407469204858,0.015470282613217512,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_16,EMCC_100,V4,V3,,200,100,0,46004.13632392883,295.3777313232422,True,1000,0.4152505784,0.4639742588,0.43267856647367886,0.450748355429366,0.8561407469204858,0.015470282613217512,10
