,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,260.5881690979004,41.24021530151367,False,1000,0.150982245685575,0.150982245685575,0.15098213495575988,0.15098213495575988,inf,1.1072981512261215e-07,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,528.3279418945312,79.28943634033203,False,1000,0.150982245685575,0.150982245685575,0.15098213495575988,0.15098215925368655,4.087864883775441,9.93266411856688e-08,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,795.8934307098389,118.47352981567383,False,1000,0.150982245685575,0.150982245685575,0.1509821156624763,0.15098215925368655,2.532628851175496,1.1040035674325784e-07,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,1072.859525680542,157.61423110961914,False,1000,0.150982245685575,0.150982245685575,0.1509821156624763,0.15098216684266505,2.1008633056052,1.0752258052663595e-07,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,1355.050802230835,201.8747329711914,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098216684266505,1.1100458184038777,1.782248219565862e-07,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,1636.995792388916,237.34426498413086,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098216684266505,1.1100458184038777,1.782248219565862e-07,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,1921.6508865356445,277.68945693969727,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098216684266505,1.1100458184038777,1.782248219565862e-07,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,2227.278470993042,316.4634704589844,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098216684266505,1.1100458184038777,1.782248219565862e-07,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,2523.2133865356445,473.4947681427002,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098216684266505,1.1100458184038777,1.782248219565862e-07,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,2833.8499069213867,395.88308334350586,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098222426666336,0.7796896565676852,1.6995696462551712e-07,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,3143.5022354125977,435.27960777282715,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098222426666336,0.7796896565676852,1.6995696462551712e-07,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,3456.6423892974854,473.6218452453613,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098223277479805,0.7485009098539512,1.6952677964675796e-07,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,3787.0049476623535,514.5699977874756,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098223277479805,0.7485009098539512,1.6952677964675796e-07,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,4114.615917205811,552.2382259368896,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098223277479805,0.7485009098539512,1.6952677964675796e-07,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,4435.94217300415,589.4770622253418,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098223277479805,0.7485009098539512,1.6952677964675796e-07,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,4756.629943847656,637.723445892334,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098223277479805,0.7485009098539512,1.6952677964675796e-07,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,5097.263336181641,670.928955078125,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098224810676877,0.7000627707293597,1.6928944452135725e-07,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,5459.774494171143,712.928295135498,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098224810676877,0.7000627707293597,1.6928944452135725e-07,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,5801.145315170288,752.4702548980713,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098224810676877,0.7000627707293597,1.6928944452135725e-07,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,6148.291110992432,789.9222373962402,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098224810676877,0.7000627707293597,1.6928944452135725e-07,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,6520.669460296631,828.9048671722412,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098224810676877,0.7000627707293597,1.6928944452135725e-07,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,6876.2640953063965,868.0112361907959,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098225508588728,0.6809147150119342,1.694112389193035e-07,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,7232.169628143311,906.9640636444092,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098225508588728,0.6809147150119342,1.694112389193035e-07,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,7579.8234939575195,943.3493614196777,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098225508588728,0.6809147150119342,1.694112389193035e-07,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,7939.696788787842,982.7847480773926,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098225508588728,0.6809147150119342,1.694112389193035e-07,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,8314.357280731201,1023.7603187561035,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098225508588728,0.6809147150119342,1.694112389193035e-07,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,8688.420295715332,1068.0956840515137,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098225508588728,0.6809147150119342,1.694112389193035e-07,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,9063.15541267395,1108.7563037872314,False,1000,0.150982245685575,0.150982245685575,0.1509820062863898,0.15098225508588728,0.6809147150119342,1.694112389193035e-07,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,9403.23257446289,1147.9480266571045,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,9782.614707946777,1325.0195980072021,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,10176.605939865112,1223.865032196045,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,10571.135997772217,1263.4928226470947,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,10958.900928497314,1305.7782649993896,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,11369.648218154907,1341.2246704101562,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,11764.06741142273,1380.1641464233398,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,12190.163850784302,1425.1081943511963,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,12601.579427719116,1458.8518142700195,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,13036.494731903076,1500.3483295440674,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,13465.222358703613,1540.811538696289,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,13888.197422027588,1729.4704914093018,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_27,GDCC_1e-09,V1,V2,1e-09,200,,0,14310.494422912598,1618.0598735809326,False,1000,0.150982245685575,0.150982245685575,0.14863191082707242,0.15098225508588728,0.7071039530854131,0.0016619377165195944,41
