,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,48000.21719932556,678.4636974334717,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.19846441116175484,0.6624121288255336,0.01695440313196844,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,52525.44689178467,735.8701229095459,True,1000,0.1520312774315468,0.2103249985205253,0.1793523413219729,0.20258649330302725,0.864197961612381,0.020078906781819443,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,56920.18461227417,811.5825653076172,True,1000,0.1520312774315468,0.2103249985205253,0.18915405327232382,0.19846441116175484,2.95981935754302,0.02755697750679131,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,61328.44805717468,860.4488372802734,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,65742.4886226654,923.1598377227783,True,1000,0.1520312774315468,0.2103249985205253,0.17537572240525812,0.20258649330302725,0.6390975136440241,0.01739033602510142,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,70167.86885261536,986.5508079528809,True,1000,0.1520312774315468,0.2103249985205253,0.1793523413219729,0.20258649330302725,0.864197961612381,0.020078906781819443,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,74596.68731689453,1046.7290878295898,True,1000,0.1520312774315468,0.2103249985205253,0.18215186199832223,0.19846441116175484,1.403226847416421,0.022890206935928914,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,79043.03073883057,1109.6255779266357,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,83497.25270271301,1166.4330959320068,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,87915.27962684631,1364.1531467437744,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,92364.02940750122,1291.7368412017822,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,96820.2576637268,1354.2163372039795,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,101283.17356109619,1414.4206047058105,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,105770.49040794373,1476.2866497039795,True,1000,0.1520312774315468,0.2103249985205253,0.17532819549409712,0.20258649330302725,0.63681304578819,0.017358439650706343,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,110255.00655174255,1537.6691818237305,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,114740.46015739441,1601.1788845062256,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,119231.49299621582,1780.235767364502,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,123713.4153842926,1720.536708831787,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,128220.70240974426,1785.9458923339844,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,132732.18822479248,1845.550298690796,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,137255.224943161,1910.0091457366943,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,141775.25734901428,1970.3876972198486,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,146422.0485687256,2170.4838275909424,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,150964.46299552917,2090.9476280212402,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,155502.9718875885,2161.530017852783,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,160049.8673915863,2215.7275676727295,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,164593.1055545807,2276.8843173980713,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,169160.70795059204,2335.9999656677246,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,173836.92479133606,2374.558925628662,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,178354.67100143433,2446.85435295105,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,182881.14309310913,2496.8764781951904,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,187421.7255115509,2571.1326599121094,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,191954.33640480042,2622.964859008789,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20258649330302725,0.5289241738794155,0.015718054931015184,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,196648.58961105347,2693.333148956299,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,201212.6920223236,2755.807876586914,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,205785.82167625427,2829.707145690918,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,210371.0856437683,2900.8564949035645,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,214996.5054988861,3073.845624923706,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,219584.5558643341,3000.541925430298,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,224192.8791999817,3079.029083251953,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,228807.37161636353,3124.871015548706,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,233430.6824207306,3309.8154067993164,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,238040.57216644287,3245.593547821045,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,242672.84178733826,3325.169324874878,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,247316.8272972107,3372.1060752868652,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,251969.59900856018,3558.5925579071045,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,256613.3177280426,3490.7963275909424,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,261283.6892604828,3556.140661239624,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,265943.90201568604,3778.6922454833984,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,270622.73502349854,3798.7632751464844,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,275285.6719493866,3749.5651245117188,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,279969.77853775024,3799.510955810547,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,284664.7584438324,3862.193822860718,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,289481.90331459045,3920.8455085754395,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,294218.7969684601,3982.424736022949,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,298928.42841148376,4047.44553565979,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,303648.29325675964,4230.431795120239,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,308364.4425868988,4172.681093215942,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,313096.732378006,4233.63471031189,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,317824.61953163147,4296.651363372803,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,322686.8414878845,4351.461887359619,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,327442.16990470886,4414.696931838989,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,332190.9568309784,4480.567216873169,True,1000,0.1520312774315468,0.2103249985205253,0.17286946445987478,0.20426095828318386,0.4888602009338584,0.015346051978076852,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,336955.7385444641,4661.054611206055,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,341728.720664978,4594.82216835022,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,346504.8234462738,4658.709526062012,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,351288.43903541565,4847.915172576904,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,356072.24321365356,4779.747247695923,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,360861.1545562744,4844.433307647705,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,365659.7728729248,5029.018878936768,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,370458.9340686798,4951.359272003174,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,375231.25171661377,5009.166240692139,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,380034.76095199585,5225.044965744019,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,384852.8571128845,5158.801794052124,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,389674.9310493469,5206.882953643799,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,394508.8577270508,5392.367839813232,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,399331.80117607117,5343.063831329346,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,404369.5821762085,5390.913486480713,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,409223.91152381897,5577.035188674927,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,414078.0589580536,5510.8232498168945,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,418938.48061561584,5695.747137069702,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,423803.34067344666,5629.892587661743,True,1000,0.1520312774315468,0.2103249985205253,0.17195572859589323,0.20426095828318386,0.45586377854140825,0.014726784071896384,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,428686.2664222717,5700.814485549927,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,433560.58645248413,5895.075798034668,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,438440.58561325073,5831.400632858276,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,443340.9459590912,5879.807233810425,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,448244.29631233215,6063.906669616699,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,453136.8684768677,6015.007257461548,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,458057.1415424347,6194.692850112915,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,462975.03900527954,6123.828172683716,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,467907.52601623535,6202.335834503174,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,472840.34061431885,6373.753786087036,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,477770.09320259094,6310.90235710144,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,482722.531080246,6501.2006759643555,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,487693.9833164215,6433.674097061157,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,492652.859210968,6514.200210571289,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,497747.5759983063,6550.696849822998,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,502717.2431945801,6620.405912399292,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,507696.4626312256,6817.235708236694,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC,V1,V0,,200,50,1,512663.05112838745,6806.66708946228,True,1000,0.1520312774315468,0.2103249985205253,0.16327524210245345,0.20426095828318386,0.22040003219970908,0.00903325316596112,110
