,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,11256.65545463562,63.78650665283203,True,2000,0.055654259616004,0.150953979930874,0.12950270759216198,0.12950270759216198,inf,0.0543771567546378,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,22370.681524276733,125.9148120880127,True,2000,0.055654259616004,0.150953979930874,0.12950270759216198,0.18352358310877676,1.0564760881534205,0.057071763244416075,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,33588.96803855896,189.25952911376953,True,2000,0.055654259616004,0.150953979930874,0.12950270759216198,0.18352358310877676,1.0564760881534205,0.057071763244416075,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,44764.45508003235,251.7223358154297,True,2000,0.055654259616004,0.150953979930874,0.12950270759216198,0.18352358310877676,1.0564760881534205,0.057071763244416075,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,55932.77359008789,314.8500919342041,True,2000,0.055654259616004,0.150953979930874,0.12950270759216198,0.20445292855096325,0.8603245079918705,0.06448151197026268,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,67159.51943397522,377.0420551300049,True,2000,0.055654259616004,0.150953979930874,0.11158927020841304,0.20445292855096325,0.5893644072843713,0.05473053495731547,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,78458.33826065063,437.87336349487305,True,2000,0.055654259616004,0.150953979930874,0.11158927020841304,0.20445292855096325,0.5893644072843713,0.05473053495731547,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,89647.90916442871,503.79347801208496,True,2000,0.055654259616004,0.150953979930874,0.11158927020841304,0.20445292855096325,0.5893644072843713,0.05473053495731547,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,100829.82873916626,562.9048347473145,True,2000,0.055654259616004,0.150953979930874,0.11158927020841304,0.20445292855096325,0.5893644072843713,0.05473053495731547,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,112069.02360916138,634.2763900756836,True,2000,0.055654259616004,0.150953979930874,0.11158927020841304,0.20445292855096325,0.5893644072843713,0.05473053495731547,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,123408.40601921082,687.9920959472656,True,2000,0.055654259616004,0.150953979930874,0.11158927020841304,0.20445292855096325,0.5893644072843713,0.05473053495731547,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_150,V0,V4,,200,150,0,134607.20038414001,754.0185451507568,True,2000,0.055654259616004,0.150953979930874,0.11158927020841304,0.20445292855096325,0.5893644072843713,0.05473053495731547,12
