,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,1800.2972602844238,115.95368385314941,True,4000,0.8057637300690249,0.8686928265038563,0.8400350093316306,0.8400350093316306,inf,0.03158948454289986,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,3586.78936958313,224.42269325256348,True,4000,0.8057637300690249,0.8686928265038563,0.8279203484144005,0.8400350093316306,2.1143236895383475,0.025614314568023783,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,5367.068767547607,337.0482921600342,True,4000,0.8057637300690249,0.8686928265038563,0.8279203484144005,0.8561861847793047,0.6364827542418768,0.01799071738048443,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,7153.683185577393,449.3105411529541,True,4000,0.8057637300690249,0.8686928265038563,0.8279203484144005,0.8561861847793047,0.6364827542418768,0.01799071738048443,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,8938.720703125,561.8903636932373,True,4000,0.8057637300690249,0.8686928265038563,0.8279203484144005,0.8561861847793047,0.6364827542418768,0.01799071738048443,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,10745.74065208435,673.3651161193848,True,4000,0.8057637300690249,0.8686928265038563,0.8279203484144005,0.8561861847793047,0.6364827542418768,0.01799071738048443,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,12567.519187927246,784.4069004058838,True,4000,0.8057637300690249,0.8686928265038563,0.8279203484144005,0.8561861847793047,0.6364827542418768,0.01799071738048443,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,14431.554794311523,896.0254192352295,True,4000,0.8057637300690249,0.8686928265038563,0.8279203484144005,0.8561861847793047,0.6364827542418768,0.01799071738048443,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,16271.640300750732,1122.1487522125244,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8561861847793047,0.261089170846605,0.010846165570045327,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,18129.120349884033,1118.917465209961,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8561861847793047,0.261089170846605,0.010846165570045327,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,19999.71890449524,1232.7995300292969,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8561861847793047,0.261089170846605,0.010846165570045327,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,21880.93590736389,1345.0002670288086,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8561861847793047,0.261089170846605,0.010846165570045327,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,23786.301851272583,1457.6499462127686,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8561861847793047,0.261089170846605,0.010846165570045327,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,25730.11565208435,1570.965051651001,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8561861847793047,0.261089170846605,0.010846165570045327,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,27663.43331336975,1682.6503276824951,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8561861847793047,0.261089170846605,0.010846165570045327,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,29618.268728256226,1795.7763671875,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8561861847793047,0.261089170846605,0.010846165570045327,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,31605.106592178345,1909.7163677215576,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8561861847793047,0.261089170846605,0.010846165570045327,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,33595.38555145264,2021.003246307373,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8561861847793047,0.261089170846605,0.010846165570045327,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,35664.082288742065,2129.962205886841,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8602140794268889,0.1905189089571325,0.008681926051129536,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,37649.51753616333,2248.3129501342773,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8602140794268889,0.1905189089571325,0.008681926051129536,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,39669.13080215454,2356.4205169677734,True,4000,0.8057637300690249,0.8686928265038563,0.8146441877103506,0.8602140794268889,0.1905189089571325,0.008681926051129536,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,41784.58619117737,2472.280263900757,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8602140794268889,0.16113684694955577,0.007680129029233547,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,43932.252407073975,2576.8704414367676,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8602140794268889,0.16113684694955577,0.007680129029233547,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,46161.25178337097,2838.7396335601807,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8602140794268889,0.16113684694955577,0.007680129029233547,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,48234.233140945435,2804.971694946289,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8602140794268889,0.16113684694955577,0.007680129029233547,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,50335.74342727661,2910.5610847473145,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8602140794268889,0.16113684694955577,0.007680129029233547,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,52450.95467567444,3025.3286361694336,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8602140794268889,0.16113684694955577,0.007680129029233547,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,54555.15456199646,3133.033037185669,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8602140794268889,0.16113684694955577,0.007680129029233547,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,56671.36740684509,3261.6641521453857,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8602140794268889,0.16113684694955577,0.007680129029233547,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,58883.561849594116,3369.3881034851074,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8602140794268889,0.16113684694955577,0.007680129029233547,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,61016.95656776428,3484.0524196624756,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8602140794268889,0.16113684694955577,0.007680129029233547,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,63159.65723991394,3623.9521503448486,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8711267526141713,0.08705440132518583,0.005099196413487218,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,65340.81315994263,3873.3127117156982,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8711267526141713,0.08705440132518583,0.005099196413487218,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,67635.18786430359,3837.771415710449,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8711267526141713,0.08705440132518583,0.005099196413487218,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,69839.15877342224,3964.7295475006104,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8711267526141713,0.08705440132518583,0.005099196413487218,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,72083.8303565979,4071.333885192871,True,4000,0.8057637300690249,0.8686928265038563,0.812551926575916,0.8711267526141713,0.08705440132518583,0.005099196413487218,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,74350.07524490356,4155.76434135437,True,4000,0.8057637300690249,0.8686928265038563,0.8107362122005276,0.8711267526141713,0.06482287870080046,0.003914688675909412,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,76643.49150657654,4262.624263763428,True,4000,0.8057637300690249,0.8686928265038563,0.8107362122005276,0.8711267526141713,0.06482287870080046,0.003914688675909412,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,78831.43138885498,4379.927158355713,True,4000,0.8057637300690249,0.8686928265038563,0.8107362122005276,0.8711267526141713,0.06482287870080046,0.003914688675909412,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,81139.54710960388,4617.9938316345215,True,4000,0.8057637300690249,0.8686928265038563,0.8107362122005276,0.8711267526141713,0.06482287870080046,0.003914688675909412,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,83414.86358642578,4593.703985214233,True,4000,0.8057637300690249,0.8686928265038563,0.8107362122005276,0.8711267526141713,0.06482287870080046,0.003914688675909412,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,85725.88038444519,4708.566665649414,True,4000,0.8057637300690249,0.8686928265038563,0.8107362122005276,0.8711267526141713,0.06482287870080046,0.003914688675909412,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,88022.60375022888,4821.863412857056,True,4000,0.8057637300690249,0.8686928265038563,0.8107362122005276,0.8711267526141713,0.06482287870080046,0.003914688675909412,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,90374.70817565918,4939.1937255859375,True,4000,0.8057637300690249,0.8686928265038563,0.8107362122005276,0.8711267526141713,0.06482287870080046,0.003914688675909412,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V2,V3,1e-09,200,,0,92751.34062767029,5194.76842880249,True,4000,0.8057637300690249,0.8686928265038563,0.8107362122005276,0.8711267526141713,0.06482287870080046,0.003914688675909412,45
