,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,2155.4722785949707,68.00651550292969,True,5000,0.190870353918592,0.3460951275809139,0.2771242975540976,0.2771242975540976,inf,0.07809199122594121,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,4267.860651016235,132.94625282287598,True,5000,0.190870353918592,0.3460951275809139,0.27702681269535956,0.2771242975540976,800.5157648161165,0.07803816625069052,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,6477.199077606201,197.78752326965332,True,5000,0.190870353918592,0.3460951275809139,0.27702681269535956,0.2773740836029518,224.40090707652942,0.07792790666498699,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,8618.1321144104,264.5385265350342,True,5000,0.190870353918592,0.3460951275809139,0.27702681269535956,0.2773740836029518,224.40090707652942,0.07792790666498699,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,10790.307760238647,329.7162055969238,True,5000,0.190870353918592,0.3460951275809139,0.27702681269535956,0.2773740836029518,224.40090707652942,0.07792790666498699,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,12955.063819885254,395.92552185058594,True,5000,0.190870353918592,0.3460951275809139,0.26999908407385564,0.2773740836029518,10.048518539604052,0.0741078194976938,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,15095.786333084106,461.2596035003662,True,5000,0.190870353918592,0.3460951275809139,0.26999908407385564,0.2773740836029518,10.048518539604052,0.0741078194976938,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,17246.47331237793,529.2980670928955,True,5000,0.190870353918592,0.3460951275809139,0.2618048621953937,0.288690154451648,2.400023233439149,0.06452532605281194,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,19468.894958496094,595.0195789337158,True,5000,0.190870353918592,0.3460951275809139,0.2442436822342309,0.288690154451648,1.2470240617778587,0.055425820316260185,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,21632.195472717285,655.9183597564697,True,5000,0.190870353918592,0.3460951275809139,0.24000948474274056,0.288690154451648,1.0976046697655195,0.05343213039980966,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,23827.969551086426,722.6183414459229,True,5000,0.190870353918592,0.3460951275809139,0.24000948474274056,0.288690154451648,1.0976046697655195,0.05343213039980966,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,26046.56410217285,789.1781330108643,True,5000,0.190870353918592,0.3460951275809139,0.24000948474274056,0.288690154451648,1.0976046697655195,0.05343213039980966,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,28333.62054824829,976.7985343933105,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,30572.8657245636,921.8971729278564,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,32827.50058174133,989.5017147064209,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,35078.29260826111,1051.8088340759277,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,37340.62433242798,1113.7311458587646,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,39589.595794677734,1176.8066883087158,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,41849.151849746704,1244.7919845581055,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,44120.79167366028,1308.8364601135254,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,46358.79421234131,1374.1192817687988,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,48639.569997787476,1441.5857791900635,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,50959.85293388367,1507.314682006836,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,53293.36953163147,1577.2380828857422,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,55683.65669250488,1639.2385959625244,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,58002.47073173523,1703.0341625213623,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,60326.27177238464,1766.1640644073486,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,62672.80316352844,1833.982229232788,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,65021.581411361694,1898.3871936798096,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,67377.16031074524,1965.5895233154297,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,69767.76361465454,2035.8092784881592,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,72156.63194656372,2095.266103744507,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,74513.25798034668,2300.1763820648193,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,76916.08667373657,2237.1158599853516,True,5000,0.190870353918592,0.3460951275809139,0.2265102308383563,0.288690154451648,0.7683878737292102,0.047778299293861896,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V1,V2,1e-07,200,,0,79344.7539806366,2302.0923137664795,True,5000,0.190870353918592,0.3460951275809139,0.24000948474274056,0.288690154451648,1.0976046697655195,0.05343213039980966,35
