,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,62499.351024627686,242.68531799316406,True,1000,0.0078950452954415,0.2507379400197757,0.12384281131384267,0.12384281131384267,inf,0.12154476157768629,1
1,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,125757.87734985352,486.36317253112793,True,1000,0.0078950452954415,0.2507379400197757,0.10629600210173196,0.12384281131384267,6.471000648989104,0.11354541379925642,2
2,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,188337.06617355347,723.6588001251221,True,1000,0.0078950452954415,0.2507379400197757,0.10024775031738173,0.12384281131384267,4.703362036031101,0.11097611412859257,3
3,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,252014.52088356018,963.6697769165039,True,1000,0.0078950452954415,0.2507379400197757,0.10024775031738173,0.12384281131384267,4.703362036031101,0.11097611412859257,4
4,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,315808.83526802063,1204.9858570098877,True,1000,0.0078950452954415,0.2507379400197757,0.10024775031738173,0.12384281131384267,4.703362036031101,0.11097611412859257,5
5,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,378897.2518444061,1446.7320442199707,True,1000,0.0078950452954415,0.2507379400197757,0.10024775031738173,0.12384281131384267,4.703362036031101,0.11097611412859257,6
6,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,441869.3244457245,1688.3325576782227,True,1000,0.0078950452954415,0.2507379400197757,0.10024775031738173,0.12384281131384267,4.703362036031101,0.11097611412859257,7
7,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,504920.4912185669,1926.3341426849365,True,1000,0.0078950452954415,0.2507379400197757,0.10024775031738173,0.12384281131384267,4.703362036031101,0.11097611412859257,8
8,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,567872.2500801086,2174.186944961548,True,1000,0.0078950452954415,0.2507379400197757,0.0969710652029766,0.12384281131384267,4.079702009665217,0.10962871661171376,9
9,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_100,V5,V6,,200,100,0,630782.056093216,2410.281181335449,True,1000,0.0078950452954415,0.2507379400197757,0.0969710652029766,0.12384281131384267,4.079702009665217,0.10962871661171376,10
