,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,17046.151638031006,108.61730575561523,False,2000,0.491766269274686,0.586709709951746,0.5061409076225134,0.5061409076225134,inf,0.057870381614422525,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,33937.65211105347,216.39657020568848,False,2000,0.491766269274686,0.586709709951746,0.5061409076225134,0.5328668595811181,1.4744510689094357,0.03940610843298696,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,51024.48320388794,330.7685852050781,False,2000,0.491766269274686,0.586709709951746,0.5061409076225134,0.5536463796175582,0.536638684943214,0.025493274019027543,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,68266.95132255554,439.378023147583,False,2000,0.491766269274686,0.586709709951746,0.5061409076225134,0.5536463796175582,0.536638684943214,0.025493274019027543,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,85775.31599998474,549.0305423736572,False,2000,0.491766269274686,0.586709709951746,0.5061409076225134,0.5536463796175582,0.536638684943214,0.025493274019027543,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,103049.33166503906,665.7297611236572,False,2000,0.491766269274686,0.586709709951746,0.5061409076225134,0.5536463796175582,0.536638684943214,0.025493274019027543,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,120559.55505371094,779.2952060699463,False,2000,0.491766269274686,0.586709709951746,0.5061409076225134,0.5536463796175582,0.536638684943214,0.025493274019027543,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,138029.2420387268,890.7747268676758,False,2000,0.491766269274686,0.586709709951746,0.5061409076225134,0.5536463796175582,0.536638684943214,0.025493274019027543,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,155743.32213401794,1006.9558620452881,False,2000,0.491766269274686,0.586709709951746,0.5061409076225134,0.5536463796175582,0.536638684943214,0.025493274019027543,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,173330.74688911438,1118.572473526001,False,2000,0.491766269274686,0.586709709951746,0.5061409076225134,0.5536463796175582,0.536638684943214,0.025493274019027543,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,191012.48216629028,1230.314016342163,False,2000,0.491766269274686,0.586709709951746,0.5061409076225134,0.5536463796175582,0.536638684943214,0.025493274019027543,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,208617.44952201843,1339.6880626678467,False,2000,0.491766269274686,0.586709709951746,0.5061409076225134,0.5536463796175582,0.536638684943214,0.025493274019027543,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,226485.72182655334,1457.0560455322266,False,2000,0.491766269274686,0.586709709951746,0.5005827344942598,0.5536463796175582,0.45598483352547886,0.024196217387802317,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,244249.52602386475,1574.2762088775635,False,2000,0.491766269274686,0.586709709951746,0.5005827344942598,0.5536463796175582,0.45598483352547886,0.024196217387802317,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,261993.23868751526,1679.624319076538,False,2000,0.491766269274686,0.586709709951746,0.5005827344942598,0.5745254401482649,0.14382122862578292,0.010634530775073635,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,279606.4682006836,1790.0285720825195,False,2000,0.491766269274686,0.586709709951746,0.5005827344942598,0.5745254401482649,0.14382122862578292,0.010634530775073635,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_105,EMCC_150,V3,V4,,200,150,0,297519.2720890045,1902.4543762207031,False,2000,0.491766269274686,0.586709709951746,0.5005827344942598,0.5745254401482649,0.14382122862578292,0.010634530775073635,17
