,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,1149.7282981872559,77.09145545959473,False,3000,0.0,0.122153736431654,0.015001530641818105,0.015001530641818105,inf,0.07650699682782205,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,2340.6107425689697,149.89399909973145,False,3000,0.0,0.122153736431654,0.015001530641818105,0.037636925697813836,2.681487495841744,0.06069652880609058,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,3546.379804611206,223.3719825744629,False,3000,0.0,0.122153736431654,0.015001530641818105,0.037636925697813836,2.681487495841744,0.06069652880609058,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,4696.8677043914795,298.7794876098633,False,3000,0.0,0.122153736431654,0.015001530641818105,0.037636925697813836,2.681487495841744,0.06069652880609058,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,5838.44518661499,372.62821197509766,False,3000,0.0,0.122153736431654,0.015001530641818105,0.037636925697813836,2.681487495841744,0.06069652880609058,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,7048.10357093811,447.6759433746338,False,3000,0.0,0.122153736431654,0.015001530641818105,0.037834504417502246,2.652259630931641,0.060558974599367855,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,8226.704359054565,524.1930484771729,False,3000,0.0,0.122153736431654,0.015001530641818105,0.0389011201806852,2.50282832918731,0.059816569753825245,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,9426.564693450928,594.9387550354004,False,3000,0.0,0.122153736431654,0.015001530641818105,0.08725743532441044,0.37171868125809593,0.026858869601723897,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,10616.764783859253,670.7673072814941,False,3000,0.0,0.122153736431654,0.015001530641818105,0.08725743532441044,0.37171868125809593,0.026858869601723897,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,11868.509531021118,745.6955909729004,False,3000,0.0,0.122153736431654,0.015001530641818105,0.08725743532441044,0.37171868125809593,0.026858869601723897,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,13284.229278564453,943.7878131866455,False,3000,0.0,0.122153736431654,0.015001530641818105,0.08725743532441044,0.37171868125809593,0.026858869601723897,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,14589.198589324951,905.2197933197021,False,3000,0.0,0.122153736431654,0.015001530641818105,0.09335891426542874,0.2929975907224715,0.02295852461703436,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,15822.643041610718,974.708080291748,False,3000,0.0,0.122153736431654,0.015001530641818105,0.09335891426542874,0.2929975907224715,0.02295852461703436,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,17241.4608001709,1052.2277355194092,False,3000,0.0,0.122153736431654,0.015001530641818105,0.09335891426542874,0.2929975907224715,0.02295852461703436,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,18493.130922317505,1121.5245723724365,False,3000,0.0,0.122153736431654,0.013257043400145052,0.09335891426542874,0.2798348613871002,0.022415295930434058,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,19754.64916229248,1196.2864398956299,False,3000,0.0,0.122153736431654,0.013257043400145052,0.098119388272289,0.22870861312010135,0.019408749201827787,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,21057.697057724,1272.465467453003,False,3000,0.0,0.122153736431654,0.013257043400145052,0.098119388272289,0.22870861312010135,0.019408749201827787,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,22386.65795326233,1347.7551937103271,False,3000,0.0,0.122153736431654,0.013257043400145052,0.098119388272289,0.22870861312010135,0.019408749201827787,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,23708.153247833252,1416.6367053985596,False,3000,0.0,0.122153736431654,0.013257043400145052,0.098119388272289,0.22870861312010135,0.019408749201827787,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,25022.544860839844,1491.091012954712,False,3000,0.0,0.122153736431654,0.013257043400145052,0.098119388272289,0.22870861312010135,0.019408749201827787,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,26338.118314743042,1569.441556930542,False,3000,0.0,0.122153736431654,0.013257043400145052,0.098119388272289,0.22870861312010135,0.019408749201827787,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,27682.34920501709,1651.9508361816406,False,3000,0.0,0.122153736431654,0.013257043400145052,0.098119388272289,0.22870861312010135,0.019408749201827787,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,29057.373046875,1721.205711364746,False,3000,0.0,0.122153736431654,0.013257043400145052,0.098119388272289,0.22870861312010135,0.019408749201827787,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,30425.534963607788,1794.2731380462646,False,3000,0.0,0.122153736431654,0.013257043400145052,0.098119388272289,0.22870861312010135,0.019408749201827787,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,31768.205404281616,1866.3733005523682,False,3000,0.0,0.122153736431654,0.013060618117777867,0.098119388272289,0.22739628030536085,0.019342047940484476,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,33124.141693115234,1942.8822994232178,False,3000,0.0,0.122153736431654,0.013060618117777867,0.098119388272289,0.22739628030536085,0.019342047940484476,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,34480.11088371277,2014.986515045166,False,3000,0.0,0.122153736431654,0.013060618117777867,0.098119388272289,0.22739628030536085,0.019342047940484476,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,35888.5715007782,2095.4580307006836,False,3000,0.0,0.122153736431654,0.013060618117777867,0.09947699306047503,0.21412896170818946,0.01850424864106534,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,37326.475381851196,2305.9167861938477,False,3000,0.0,0.122153736431654,0.013060618117777867,0.09947699306047503,0.21412896170818946,0.01850424864106534,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,38704.41126823425,2239.471912384033,False,3000,0.0,0.122153736431654,0.013060618117777867,0.09947699306047503,0.21412896170818946,0.01850424864106534,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,40093.061685562134,2315.2997493743896,False,3000,0.0,0.122153736431654,0.013060618117777867,0.11853561710109187,0.09085633531169919,0.009583071874629107,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,41447.224378585815,2386.127233505249,False,3000,0.0,0.122153736431654,0.013060618117777867,0.11853561710109187,0.09085633531169919,0.009583071874629107,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,42892.595529556274,2469.642400741577,False,3000,0.0,0.122153736431654,0.013060618117777867,0.11853561710109187,0.09085633531169919,0.009583071874629107,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,44343.06859970093,2540.4727458953857,False,3000,0.0,0.122153736431654,0.013060618117777867,0.11853561710109187,0.09085633531169919,0.009583071874629107,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,45787.04309463501,2610.647201538086,False,3000,0.0,0.122153736431654,0.013060618117777867,0.11853561710109187,0.09085633531169919,0.009583071874629107,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_63,GDCC_1e-09,V1,V6,1e-09,200,,0,47209.21325683594,2687.770128250122,False,3000,0.0,0.122153736431654,0.013060618117777867,0.11853561710109187,0.09085633531169919,0.009583071874629107,36
