,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,5002.616882324219,514.404296875,False,1500,0.072092966,0.40936737,0.17016790632830625,0.20487188871605275,4.621084476184378,0.1603700342737914,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,5109.896183013916,560.7666969299316,False,1500,0.072092966,0.40936737,0.17016790632830625,0.20487188871605275,4.621084476184378,0.1603700342737914,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,5224.275827407837,605.6339740753174,False,1500,0.072092966,0.40936737,0.17016790632830625,0.20490074254377552,4.616715924828109,0.16035163807040345,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,5343.536853790283,659.2376232147217,False,1500,0.072092966,0.40936737,0.17016790632830625,0.22218446778412101,2.8726579527894267,0.14942578894280625,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,5468.7180519104,697.8759765625,False,1500,0.072092966,0.40936737,0.17016790632830625,0.22218446778412101,2.8726579527894267,0.14942578894280625,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,5598.792314529419,744.9030876159668,False,1500,0.072092966,0.40936737,0.17016790632830625,0.22218446778412101,2.8726579527894267,0.14942578894280625,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,5734.689235687256,790.5850410461426,False,1500,0.072092966,0.40936737,0.17016790632830625,0.22218446778412101,2.8726579527894267,0.14942578894280625,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,5876.00564956665,836.9238376617432,False,1500,0.072092966,0.40936737,0.17016790632830625,0.22218446778412101,2.8726579527894267,0.14942578894280625,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,6021.6968059539795,979.2556762695312,False,1500,0.072092966,0.40936737,0.17016790632830625,0.22218446778412101,2.8726579527894267,0.14942578894280625,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,6175.027847290039,931.3125610351562,False,1500,0.072092966,0.40936737,0.17016790632830625,0.22996213735167692,2.417906344172344,0.14457685053631472,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,6333.029747009277,977.0324230194092,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,6497.336149215698,1019.2911624908447,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,6665.282249450684,1063.9863014221191,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,6843.594551086426,1106.1935424804688,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,7022.310733795166,1153.0194282531738,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,7207.051515579224,1205.2843570709229,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,7399.052381515503,1241.8694496154785,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,7594.11358833313,1290.9245491027832,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,7795.515060424805,1338.4158611297607,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,8002.293586730957,1376.6720294952393,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,8215.131998062134,1432.1870803833008,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,8437.458276748657,1499.469518661499,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,8664.190292358398,1679.7385215759277,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,8894.970893859863,1576.8260955810547,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,9132.487297058105,1622.4777698516846,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23049714792329554,2.390963550887088,0.1442450177062806,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,9374.336004257202,1865.9703731536865,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23902687333557968,2.018424873062658,0.13898665174088162,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,9622.243642807007,1722.5947380065918,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23902687333557968,2.018424873062658,0.13898665174088162,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,9875.067472457886,1770.0848579406738,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23902687333557968,2.018424873062658,0.13898665174088162,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,10134.040594100952,1818.0246353149414,False,1500,0.072092966,0.40936737,0.17016790632830625,0.23902687333557968,2.018424873062658,0.13898665174088162,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,10400.765895843506,1870.3382015228271,False,1500,0.072092966,0.40936737,0.17016790632830625,0.24888784029870967,1.6893995777985735,0.13298942321393112,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,10671.160221099854,1914.3328666687012,False,1500,0.072092966,0.40936737,0.17016790632830625,0.25272171751042527,1.5830145303984136,0.13068388264106146,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,10945.552110671997,1953.495979309082,False,1500,0.072092966,0.40936737,0.17016790632830625,0.25272171751042527,1.5830145303984136,0.13068388264106146,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,11228.26075553894,1997.746229171753,False,1500,0.072092966,0.40936737,0.17016790632830625,0.25272171751042527,1.5830145303984136,0.13068388264106146,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,11516.857624053955,2200.644016265869,False,1500,0.072092966,0.40936737,0.17016790632830625,0.25807695433762506,1.4502507626350438,0.1274901639180353,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,11807.28006362915,2091.885566711426,False,1500,0.072092966,0.40936737,0.17016790632830625,0.25807695433762506,1.4502507626350438,0.1274901639180353,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,12106.507539749146,2146.7928886413574,False,1500,0.072092966,0.40936737,0.17016790632830625,0.25807695433762506,1.4502507626350438,0.1274901639180353,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,12414.400100708008,2202.094554901123,False,1500,0.072092966,0.40936737,0.17016790632830625,0.27260208834907695,1.1617510367189658,0.11900301715808961,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,12722.656726837158,2235.147476196289,False,1500,0.072092966,0.40936737,0.17016790632830625,0.27260208834907695,1.1617510367189658,0.11900301715808961,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,13037.89234161377,2282.313585281372,False,1500,0.072092966,0.40936737,0.17016790632830625,0.27260208834907695,1.1617510367189658,0.11900301715808961,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,13357.999801635742,2333.9686393737793,False,1500,0.072092966,0.40936737,0.17016790632830625,0.27260208834907695,1.1617510367189658,0.11900301715808961,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,13685.147762298584,2375.8840560913086,False,1500,0.072092966,0.40936737,0.17016790632830625,0.27260208834907695,1.1617510367189658,0.11900301715808961,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,14018.060445785522,2415.271043777466,False,1500,0.072092966,0.40936737,0.17016790632830625,0.2842533300545372,0.9853182177975741,0.11241044638261094,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,14355.891227722168,2602.314233779907,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,14699.288845062256,2508.086919784546,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,15047.844171524048,2541.9867038726807,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,15401.312828063965,2590.7211303710938,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,15760.72072982788,2631.4902305603027,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,16123.450756072998,2674.4418144226074,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,16491.308450698853,2801.0616302490234,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,16866.795301437378,2778.688669204712,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,17246.751070022583,2961.674451828003,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,17630.71298599243,2851.2041568756104,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,18020.205974578857,2900.4271030426025,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,18416.935920715332,2954.285144805908,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,18818.19462776184,2992.71559715271,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,19226.888179779053,3038.644313812256,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,19639.90044593811,3211.0230922698975,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,20059.3843460083,3126.8131732940674,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,20481.07671737671,3174.434185028076,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,20913.31148147583,3223.644971847534,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,21348.198652267456,3283.231258392334,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,21786.903142929077,3314.685583114624,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,22234.442472457886,3507.108449935913,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,22686.252117156982,3404.5250415802,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,23140.71226119995,3441.4539337158203,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,23602.070093154907,3484.19189453125,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,24068.73083114624,3534.0728759765625,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,24541.06307029724,3579.555034637451,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,25020.41459083557,3763.8885974884033,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,25507.12013244629,3672.276020050049,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,25995.027780532837,3711.843490600586,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,26485.6059551239,3755.3725242614746,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,26984.204530715942,3809.145927429199,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,27489.161491394043,3853.710412979126,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,27999.548196792603,4026.9320011138916,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,28520.598888397217,3942.796230316162,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,29040.21382331848,3982.70320892334,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,29567.21544265747,4043.2074069976807,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,30097.51582145691,4226.3782024383545,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,30635.737419128418,4125.757932662964,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,31181.719064712524,4177.448987960815,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,31731.000661849976,4219.244480133057,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,32281.903743743896,4260.313987731934,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,32841.989040374756,4449.615955352783,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,33415.43006896973,4391.525030136108,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,33989.12811279297,4422.5616455078125,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,34569.45610046387,4482.152223587036,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,35154.32024002075,4549.370765686035,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,35743.28923225403,4802.069187164307,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,36338.515281677246,4621.584177017212,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,36942.31104850769,4707.619428634644,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,37556.13875389099,4773.729562759399,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,38182.5008392334,4944.445371627808,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,38806.015491485596,4858.436822891235,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,39441.12420082092,4908.925533294678,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,40078.548431396484,4952.381372451782,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,40723.77014160156,5144.242763519287,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,41373.89326095581,5041.05806350708,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,42026.88241004944,5075.266599655151,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,42687.795877456665,5146.181106567383,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,43352.42509841919,5342.7894115448,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,44022.79019355774,5192.133188247681,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,44697.9296207428,5272.325277328491,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,45384.4838142395,5335.744857788086,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,46076.388120651245,5527.877569198608,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,46773.90241622925,5480.522632598877,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,47474.52139854431,5470.040798187256,False,1500,0.072092966,0.40936737,0.17016790632830625,0.30664180805865404,0.7358709161625662,0.10042717509859106,117
