,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,8355.472087860107,87.67437934875488,False,3000,0.004984755025224,0.0216545809382499,0.011955124967843988,0.011955124967843988,inf,0.008445871869109283,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,8457.549810409546,173.40397834777832,False,3000,0.004984755025224,0.0216545809382499,0.011664526972630823,0.011955124967843988,28.656869052798697,0.008327628695829505,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,8571.136236190796,260.0069046020508,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.011955124967843988,8.137699492768375,0.008057379155781799,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,8694.005966186523,348.7114906311035,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.013666585208101522,2.611756835436328,0.007055896377607874,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,8826.684713363647,439.67175483703613,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.01859149940897956,0.6229710594381312,0.004751091456348122,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,8971.578121185303,522.1116542816162,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,9127.068281173706,607.8476905822754,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,9293.311834335327,695.2309608459473,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,9469.623804092407,780.4088592529297,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,9657.224655151367,871.506929397583,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,9854.087114334106,954.3547630310059,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,10062.97779083252,1043.619155883789,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,10280.825138092041,1123.1956481933594,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,10509.02509689331,1209.7184658050537,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,10750.56529045105,1301.809549331665,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,11002.368927001953,1382.9751014709473,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,11261.918544769287,1471.9946384429932,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,11533.560514450073,1556.1087131500244,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,11813.860177993774,1640.038013458252,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,12103.726387023926,1721.71950340271,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,12405.707597732544,1807.8386783599854,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,12715.824842453003,1891.9048309326172,False,3000,0.004984755025224,0.0216545809382499,0.010964995120588994,0.022482253988869143,0.3706590406441851,0.004268976122967454,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,13039.791345596313,1982.161045074463,False,3000,0.004984755025224,0.0216545809382499,0.009944792860478705,0.022482253988869143,0.283611744703511,0.0035557712247752623,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,13374.844789505005,2072.8883743286133,False,3000,0.004984755025224,0.0216545809382499,0.008612137733989765,0.022482253988869143,0.18967897522823168,0.0026308694375219593,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,13717.706441879272,2165.125846862793,False,3000,0.004984755025224,0.0216545809382499,0.005092791816621351,0.022482253988869143,0.033941131483323526,0.0005902180220125431,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,14076.546669006348,2252.187490463257,False,3000,0.004984755025224,0.0216545809382499,0.003474508272244169,0.022482253988869143,0.06406661189657718,0.0012177618678558396,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,14444.058418273926,2342.7624702453613,False,3000,0.004984755025224,0.0216545809382499,0.0028656730034702636,0.022482253988869143,0.08200493622165889,0.0016086564725946413,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,14823.23169708252,2568.474292755127,False,3000,0.004984755025224,0.0216545809382499,0.001490402579130221,0.022482253988869143,0.12096341901932314,0.0025392461180676184,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,15211.565732955933,2514.127016067505,False,3000,0.004984755025224,0.0216545809382499,0.001490402579130221,0.022482253988869143,0.12096341901932314,0.0025392461180676184,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,15609.316110610962,2597.9363918304443,False,3000,0.004984755025224,0.0216545809382499,0.001490402579130221,0.022482253988869143,0.12096341901932314,0.0025392461180676184,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,16021.108865737915,2700.505018234253,False,3000,0.004984755025224,0.0216545809382499,0.001490402579130221,0.022482253988869143,0.12096341901932314,0.0025392461180676184,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,16441.941499710083,2780.3943157196045,False,3000,0.004984755025224,0.0216545809382499,0.001490402579130221,0.022482253988869143,0.12096341901932314,0.0025392461180676184,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,16872.8084564209,2872.6987838745117,False,3000,0.004984755025224,0.0216545809382499,0.0009913719206853671,0.022482253988869143,0.13418531026585542,0.002883760678206149,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_89,GSCC,V3,V5,,200,,0,17320.716619491577,2969.9885845184326,False,3000,0.004984755025224,0.0216545809382499,0.0009318313297010771,0.022482253988869143,0.13572812965121692,0.0029249985607220862,34
