,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,147.4475860595703,30.104875564575195,False,1000,0.02702942159625,0.05577743562975,0.0327061285875812,0.0327061285875812,inf,0.016800449560941164,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,281.888484954834,57.5106143951416,False,1000,0.02702942159625,0.05577743562975,0.0327061285875812,0.04758465611124588,0.47369809467708013,0.007047930139560453,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,425.7833957672119,84.98525619506836,False,1000,0.02702942159625,0.05577743562975,0.02920863410608108,0.04758465611124588,0.3262189198964608,0.005994606050518456,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,565.8214092254639,113.54780197143555,False,1000,0.02702942159625,0.05577743562975,0.02920863410608108,0.04758465611124588,0.3262189198964608,0.005994606050518456,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,710.5185985565186,143.2173252105713,False,1000,0.02702942159625,0.05577743562975,0.02920863410608108,0.052063224998576664,0.13323462319350565,0.0030450228058033755,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,864.1951084136963,171.53573036193848,False,1000,0.02702942159625,0.05577743562975,0.02920863410608108,0.052063224998576664,0.13323462319350565,0.0030450228058033755,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,1016.2842273712158,199.86701011657715,False,1000,0.02702942159625,0.05577743562975,0.02920863410608108,0.052063224998576664,0.13323462319350565,0.0030450228058033755,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,1183.4509372711182,227.77414321899414,False,1000,0.02702942159625,0.05577743562975,0.02920863410608108,0.052063224998576664,0.13323462319350565,0.0030450228058033755,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,1340.9981727600098,256.99567794799805,False,1000,0.02702942159625,0.05577743562975,0.02920863410608108,0.052063224998576664,0.13323462319350565,0.0030450228058033755,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,1500.9794235229492,284.99579429626465,False,1000,0.02702942159625,0.05577743562975,0.02920863410608108,0.052063224998576664,0.13323462319350565,0.0030450228058033755,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,1680.819034576416,433.3939552307129,False,1000,0.02702942159625,0.05577743562975,0.02920863410608108,0.0551013197221032,0.062310918349522015,0.0016133970192697975,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,1862.4012470245361,340.487003326416,False,1000,0.02702942159625,0.05577743562975,0.02920863410608108,0.0551013197221032,0.062310918349522015,0.0016133970192697975,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,2021.8191146850586,369.7547912597656,False,1000,0.02702942159625,0.05577743562975,0.02920863410608108,0.0551013197221032,0.062310918349522015,0.0016133970192697975,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,2185.572862625122,400.6681442260742,False,1000,0.02702942159625,0.05577743562975,0.02920863410608108,0.0551013197221032,0.062310918349522015,0.0016133970192697975,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,2370.4326152801514,427.4260997772217,False,1000,0.02702942159625,0.05577743562975,0.027045472077021078,0.0551013197221032,0.017045317731117587,0.00047822083732625186,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,2546.314239501953,456.55298233032227,False,1000,0.02702942159625,0.05577743562975,0.027045472077021078,0.0551013197221032,0.017045317731117587,0.00047822083732625186,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_162,GDCC_1e-05,V3,V1,1e-05,200,,0,2718.449831008911,484.8635196685791,False,1000,0.02702942159625,0.05577743562975,0.027045472077021078,0.0551013197221032,0.017045317731117587,0.00047822083732625186,17
