,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,1672.0185279846191,53.17401885986328,False,2500,0.01686,0.02828,0.02826360123999074,0.02826360123999074,inf,0.008063572104224285,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,3341.6786193847656,103.3318042755127,False,2500,0.01686,0.02828,0.028170105373574998,0.02826360123999074,85.53811969001407,0.007997460611991155,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,5026.156187057495,155.26509284973145,False,2500,0.01686,0.02828,0.028170105373574998,0.02827058579009671,79.59217579823215,0.007997454976075768,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,6835.926055908203,207.46159553527832,False,2500,0.01686,0.02828,0.028170105373574998,0.02827058579009671,79.59217579823215,0.007997454976075768,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,8537.203550338745,261.16156578063965,False,2500,0.01686,0.02828,0.028170105373574998,0.028275434058109103,75.92853639695683,0.007997452857291356,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,10245.595693588257,309.5424175262451,False,2500,0.01686,0.02828,0.028170105373574998,0.028275434058109103,75.92853639695683,0.007997452857291356,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,11961.019515991211,362.6117706298828,False,2500,0.01686,0.02828,0.028170105373574998,0.028275434058109103,75.92853639695683,0.007997452857291356,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,13682.825326919556,415.13752937316895,False,2500,0.01686,0.02828,0.028170105373574998,0.028275434058109103,75.92853639695683,0.007997452857291356,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,15418.61343383789,468.7986373901367,False,2500,0.01686,0.02828,0.028162825979565355,0.028275434058109103,70.97453088802088,0.007992305548843927,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,17157.416820526123,517.4028873443604,False,2500,0.01686,0.02828,0.028162825979565355,0.02827583379796075,70.72347341220588,0.007992305439658101,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,18903.865814208984,572.749137878418,False,2500,0.01686,0.02828,0.028162825979565355,0.02827583379796075,70.72347341220588,0.007992305439658101,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,20657.130479812622,622.6580142974854,False,2500,0.01686,0.02828,0.028162825979565355,0.028275862075348258,70.70578098931308,0.007992305432312942,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,22421.783924102783,675.8840084075928,False,2500,0.01686,0.02828,0.026509428895724232,0.028275862075348258,3.86268629507897,0.006823177234106491,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,24186.241149902344,728.3329963684082,False,2500,0.01686,0.02828,0.02616443209410469,0.028275862075348258,3.116005616051971,0.006579227679455463,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,25947.01623916626,774.0273475646973,False,2500,0.01686,0.02828,0.02616443209410469,0.028275862075348258,3.116005616051971,0.006579227679455463,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,27721.315622329712,828.3193111419678,False,2500,0.01686,0.02828,0.02616443209410469,0.028275862075348258,3.116005616051971,0.006579227679455463,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,29503.930807113647,883.3703994750977,False,2500,0.01686,0.02828,0.02616443209410469,0.028275862075348258,3.116005616051971,0.006579227679455463,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,31286.921977996826,934.6661567687988,False,2500,0.01686,0.02828,0.02616443209410469,0.028275862075348258,3.116005616051971,0.006579227679455463,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,33101.01366043091,1072.7238655090332,False,2500,0.01686,0.02828,0.02616443209410469,0.028275862075348258,3.116005616051971,0.006579227679455463,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_50,V1,V3,,200,50,0,34909.62719917297,1032.515048980713,False,2500,0.01686,0.02828,0.02616443209410469,0.028275862075348258,3.116005616051971,0.006579227679455463,20
