,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,49782.00149536133,884.3142986297607,True,2000,0.043281704345418,0.2976756657121581,0.08246960815281024,0.1640256344753699,1.2075571003778314,0.09848355866440825,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,54347.532749176025,963.6094570159912,True,2000,0.043281704345418,0.2976756657121581,0.08246960815281024,0.1640256344753699,1.2075571003778314,0.09848355866440825,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,59062.47520446777,1049.2887496948242,True,2000,0.043281704345418,0.2976756657121581,0.10608204900496893,0.1640256344753699,1.8020621841957372,0.10441794419292319,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,63667.57369041443,1130.8541297912598,True,2000,0.043281704345418,0.2976756657121581,0.10608204900496893,0.1640256344753699,1.8020621841957372,0.10441794419292319,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,68285.62259674072,1210.9942436218262,True,2000,0.043281704345418,0.2976756657121581,0.08246960815281024,0.17756759561404825,0.9394040667329125,0.08933543615920252,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,72919.64936256409,1293.6408519744873,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,77561.9375705719,1373.8136291503906,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,82209.91086959839,1455.1548957824707,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,86870.8131313324,1532.524585723877,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,91551.72085762024,1612.9837036132812,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,96240.16165733337,1688.319206237793,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,100904.10947799683,1907.104730606079,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,105599.18737411499,1857.780933380127,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,110303.20072174072,1936.3648891448975,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,115019.686460495,2027.799367904663,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,119755.78880310059,2101.7584800720215,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,124488.6121749878,2185.656785964966,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,129238.25216293335,2262.5985145568848,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,133995.7365989685,2341.2065505981445,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,138891.55054092407,2420.539140701294,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,143659.77787971497,2504.6634674072266,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,148444.15402412415,2584.927558898926,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,153243.7779903412,2671.6556549072266,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,158042.1187877655,2717.310905456543,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,162803.90453338623,2808.7291717529297,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,167593.022108078,2879.8182010650635,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,172547.53589630127,2981.3950061798096,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,177380.86104393005,3064.042329788208,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,182220.28422355652,3148.110866546631,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,187068.78209114075,3227.6995182037354,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,191920.0360774994,3314.455032348633,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,196779.1407108307,3390.535354614258,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,201768.3551311493,3466.6247367858887,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,206653.39016914368,3552.797555923462,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,211556.77914619446,3629.3632984161377,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.20987113915761701,0.4559370539919712,0.06455509302013697,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,216473.65832328796,3719.0308570861816,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,221391.63374900818,3790.5075550079346,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,226318.90177726746,4004.2898654937744,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,231252.83122062683,3949.8238563537598,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,236190.2892589569,4035.017490386963,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,241146.39854431152,4112.044095993042,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,246117.84076690674,4195.070505142212,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.2130857678207438,0.43073892637370415,0.062372013000583294,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,251094.40231323242,4391.286611557007,True,2000,0.043281704345418,0.2976756657121581,0.06828340801156775,0.21915144555420257,0.38624160191386353,0.05827151249806818,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,256062.7601146698,4356.180667877197,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,261066.85876846313,4436.919927597046,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,266061.5038871765,4519.383907318115,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,271088.0677700043,4598.282098770142,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,276127.02226638794,4809.79323387146,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,281168.1091785431,4759.200572967529,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,286207.9288959503,4842.459678649902,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,291276.7651081085,4920.612812042236,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,296343.11294555664,5000.755071640015,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,301540.85636138916,5077.4805545806885,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,306623.3162879944,5165.253162384033,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,311715.25144577026,5243.824243545532,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,316824.0599632263,5326.447010040283,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,321948.4477043152,5533.496618270874,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,327063.4214878082,5488.288164138794,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,332184.8433017731,5567.063093185425,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,337330.76453208923,5649.693965911865,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,342474.1072654724,5811.986207962036,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,347629.51731681824,5812.469959259033,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,352796.5762615204,5882.150888442993,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,357982.6834201813,5967.613458633423,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,363141.238451004,6174.803733825684,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,368335.72793006897,6127.0012855529785,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,373575.42395591736,6214.1876220703125,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,378805.60207366943,6293.830871582031,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,384037.34827041626,6494.23360824585,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,389280.4319858551,6457.214832305908,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,394523.03290367126,6535.213470458984,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,399778.9657115936,6612.196445465088,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,405178.2076358795,6688.810110092163,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,410447.85165786743,6777.494192123413,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,415732.69724845886,6867.848873138428,True,2000,0.043281704345418,0.2976756657121581,0.05404642584778679,0.21915144555420257,0.33944651436385626,0.05604432344331863,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,421031.9583415985,7050.305128097534,True,2000,0.043281704345418,0.2976756657121581,0.05404642584778679,0.21915144555420257,0.33944651436385626,0.05604432344331863,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,426342.41104125977,7009.07301902771,True,2000,0.043281704345418,0.2976756657121581,0.05404642584778679,0.21915144555420257,0.33944651436385626,0.05604432344331863,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,431674.78585243225,7092.707395553589,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,436998.0115890503,7182.838916778564,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,442327.42524147034,7383.165597915649,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,447671.55957221985,7374.133348464966,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,453032.15885162354,7423.64239692688,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,458393.5499191284,7618.996143341064,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,463774.49893951416,7573.508501052856,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,469163.31601142883,7656.292676925659,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,474561.5668296814,7865.885257720947,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,479969.765663147,7824.024438858032,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,485393.56422424316,7898.520231246948,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,490820.7993507385,7986.104249954224,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,496387.6829147339,8054.153680801392,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,501816.7531490326,8168.630838394165,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,507279.74486351013,8234.790086746216,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,512871.8013763428,8306.833744049072,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,518337.632894516,8383.639574050903,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,523819.5855617523,8474.666118621826,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,529304.9929141998,8677.736520767212,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,534796.0891723633,8627.547025680542,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,540306.2965869904,8715.011358261108,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,545956.2704563141,8784.435987472534,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,551485.0108623505,8878.242015838623,True,2000,0.043281704345418,0.2976756657121581,0.06033744552159598,0.21915144555420257,0.35777499020913084,0.05681967730673873,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,557036.1626148224,8949.34368133545,True,2000,0.043281704345418,0.2976756657121581,0.05404642584778679,0.21915144555420257,0.33944651436385626,0.05604432344331863,111
