,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,4085.0889682769775,23.812532424926758,False,1000,0.0,0.24110001,0.18248451136149088,0.18248451136149088,inf,0.1355292838605059,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,8250.696420669556,45.55964469909668,False,1000,0.0,0.24110001,0.18248451136149088,0.19778021860543335,8.670538698207704,0.13262202157505906,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,12286.85736656189,68.35412979125977,False,1000,0.0,0.24110001,0.18248451136149088,0.23273545932999287,2.570528997590754,0.12917151890945855,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,16357.712268829346,90.43431282043457,False,1000,0.0,0.24110001,0.09882733257042983,0.23273545932999287,0.5237272254721562,0.07013133169595975,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,20445.84894180298,113.45505714416504,False,1000,0.0,0.24110001,0.09882733257042983,0.23273545932999287,0.5237272254721562,0.07013133169595975,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,24555.058002471924,136.52300834655762,False,1000,0.0,0.24110001,0.09882733257042983,0.23652315656510345,0.508050095910374,0.0699563765869519,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,28562.45446205139,159.7757339477539,False,1000,0.0,0.24110001,0.09882733257042983,0.23652315656510345,0.508050095910374,0.0699563765869519,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,32699.470043182373,181.25057220458984,False,1000,0.0,0.24110001,0.09882733257042983,0.23652315656510345,0.508050095910374,0.0699563765869519,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,36727.34332084656,203.96089553833008,False,1000,0.0,0.24110001,0.09882733257042983,0.23652315656510345,0.508050095910374,0.0699563765869519,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_130,EMCC_100,V2,V1,,200,100,0,40804.58402633667,227.65636444091797,False,1000,0.0,0.24110001,0.009206847198275579,0.23652315656510345,0.03198305049627953,0.007270269001107155,10
