,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,771.221399307251,54.633140563964844,False,1000,0.38097471340495,0.457162013037466,0.4451839471770893,0.4451839471770893,inf,0.04618603557007659,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,1535.7685089111328,106.03523254394531,False,1000,0.38097471340495,0.457162013037466,0.4318366165818237,0.4451839471770893,2.7682435674711385,0.036948662063254735,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,2315.282106399536,159.4851016998291,False,1000,0.38097471340495,0.457162013037466,0.4293164067668632,0.4451839471770893,2.2194004555404656,0.03521642641476253,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,3097.1639156341553,212.13769912719727,False,1000,0.38097471340495,0.457162013037466,0.4293164067668632,0.4451839471770893,2.2194004555404656,0.03521642641476253,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,3879.2953491210938,264.07313346862793,False,1000,0.38097471340495,0.457162013037466,0.4276539889819974,0.4451839471770893,1.9439063069128,0.034076596295356865,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,4663.004159927368,319.23723220825195,False,1000,0.38097471340495,0.457162013037466,0.4276539889819974,0.4451839471770893,1.9439063069128,0.034076596295356865,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,5458.645820617676,370.4235553741455,False,1000,0.38097471340495,0.457162013037466,0.4111266834729197,0.4451839471770893,0.6736124443754914,0.022941396652506395,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,6278.914928436279,423.02751541137695,False,1000,0.38097471340495,0.457162013037466,0.4111266834729197,0.4451839471770893,0.6736124443754914,0.022941396652506395,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,7099.040985107422,478.2223701477051,False,1000,0.38097471340495,0.457162013037466,0.4111266834729197,0.44811488303273994,0.601806471722687,0.022259737872470063,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,7923.165559768677,530.5476188659668,False,1000,0.38097471340495,0.457162013037466,0.4111266834729197,0.44811488303273994,0.601806471722687,0.022259737872470063,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,8728.739500045776,695.6689357757568,False,1000,0.38097471340495,0.457162013037466,0.4111266834729197,0.44811488303273994,0.601806471722687,0.022259737872470063,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_128,GDCC_1e-07,V0,V4,1e-07,200,,0,9539.352416992188,637.9075050354004,False,1000,0.38097471340495,0.457162013037466,0.39687974758089933,0.44811488303273994,0.2525359703536694,0.012938714647532257,12
