,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,792.2158241271973,58.919668197631836,False,1000,0.400195964582856,0.4868895953108599,0.4429763695494347,0.4429763695494347,inf,0.04335051583244638,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,1597.9125499725342,114.6845817565918,False,1000,0.400195964582856,0.4868895953108599,0.4429763695494347,0.44842114715258036,7.471672720451264,0.04068159628634742,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,2413.294792175293,171.57292366027832,False,1000,0.400195964582856,0.4868895953108599,0.4307821940167915,0.44842114715258036,1.9701588182072225,0.034751539064418316,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,3234.792947769165,228.926420211792,False,1000,0.400195964582856,0.4868895953108599,0.4307821940167915,0.44842114715258036,1.9701588182072225,0.034751539064418316,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,4059.147596359253,290.1177406311035,False,1000,0.400195964582856,0.4868895953108599,0.4307821940167915,0.44842114715258036,1.9701588182072225,0.034751539064418316,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,4887.656450271606,343.2133197784424,False,1000,0.400195964582856,0.4868895953108599,0.4307821940167915,0.44842114715258036,1.9701588182072225,0.034751539064418316,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,5730.495929718018,400.6969928741455,False,1000,0.400195964582856,0.4868895953108599,0.4307821940167915,0.44842114715258036,1.9701588182072225,0.034751539064418316,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,6572.611093521118,457.46326446533203,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,7416.92328453064,520.5562114715576,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,8273.41604232788,688.4381771087646,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,9131.107330322266,630.8164596557617,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,9998.609066009521,689.1169548034668,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,10869.729995727539,742.556095123291,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,11744.091272354126,799.8123168945312,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,12636.86752319336,856.689453125,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,13520.51329612732,914.4876003265381,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,14419.76523399353,972.1870422363281,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,15328.248500823975,1028.9864540100098,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,16232.997179031372,1084.958791732788,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,17144.96111869812,1143.897533416748,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,18071.516752243042,1198.1594562530518,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,18999.685049057007,1257.519245147705,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.44842114715258036,1.5186457613975983,0.03302289724538963,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,19929.322004318237,1309.0612888336182,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.4628429226430482,0.6993367686461028,0.02529273065176795,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,20868.802547454834,1370.110034942627,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.4628429226430482,0.6993367686461028,0.02529273065176795,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,21815.558910369873,1430.286169052124,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.4628429226430482,0.6993367686461028,0.02529273065176795,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,22778.54013442993,1483.717918395996,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.4628429226430482,0.6993367686461028,0.02529273065176795,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,23729.81572151184,1584.2008590698242,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.4628429226430482,0.6993367686461028,0.02529273065176795,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,24696.232795715332,1599.9279022216797,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.4628429226430482,0.6993367686461028,0.02529273065176795,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_76,GDCC_1e-09,V5,V4,1e-09,200,,0,25665.860176086426,1790.3201580047607,False,1000,0.400195964582856,0.4868895953108599,0.4266761832611993,0.4628429226430482,0.6993367686461028,0.02529273065176795,29
