,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,2748.999834060669,47.593116760253906,True,1500,0.0940954230999999,0.5326951514,0.29839736572654296,0.29839736572654296,inf,0.2198121199257044,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,5614.639043807983,93.12057495117188,True,1500,0.0940954230999999,0.5326951514,0.29839736572654296,0.3262830416823783,7.364344937670361,0.20535973655887219,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,8391.063451766968,139.4331455230713,True,1500,0.0940954230999999,0.5326951514,0.29839736572654296,0.3389599573380698,4.908184544621768,0.19908868523750045,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,11176.910877227783,186.99979782104492,True,1500,0.0940954230999999,0.5326951514,0.28485256010843635,0.3389599573380698,3.553154316649358,0.19225193202913352,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,13971.02427482605,235.0320816040039,True,1500,0.0940954230999999,0.5326951514,0.28485256010843635,0.3389599573380698,3.553154316649358,0.19225193202913352,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,16811.744451522827,281.28600120544434,True,1500,0.0940954230999999,0.5326951514,0.28485256010843635,0.3389599573380698,3.553154316649358,0.19225193202913352,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,19617.546796798706,329.9899101257324,True,1500,0.0940954230999999,0.5326951514,0.28485256010843635,0.3389599573380698,3.553154316649358,0.19225193202913352,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,22437.76512145996,374.3548393249512,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.3389599573380698,1.5879370680788805,0.1685011163989457,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,25249.170780181885,422.2738742828369,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.3389599573380698,1.5879370680788805,0.1685011163989457,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,28083.474159240723,470.00885009765625,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,30914.90888595581,514.3191814422607,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,33747.00140953064,565.8993721008301,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,36587.08477020264,608.1798076629639,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,39418.91860961914,655.1458835601807,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,42257.9140663147,703.3443450927734,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,45117.35558509827,886.1010074615479,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,47960.74295043945,790.5855178833008,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,50816.330909729004,840.3937816619873,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,53689.58497047424,889.7662162780762,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,56550.43721199036,932.53493309021,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,59428.99513244629,977.1866798400879,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,62304.13365364075,1026.050329208374,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,65186.452865600586,1071.9821453094482,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,68083.88638496399,1121.1931705474854,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,70976.62854194641,1166.7728424072266,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,73867.54703521729,1351.4468669891357,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,76772.3650932312,1252.6514530181885,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,79662.95576095581,1301.7735481262207,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,82577.99315452576,1355.548620223999,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,85497.64847755432,1400.1696109771729,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,88432.07597732544,1447.0210075378418,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,91394.04630661011,1508.9468955993652,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,94341.88580513,1541.139841079712,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,97296.36669158936,1589.862585067749,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,100368.51358413696,1632.167100906372,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,103322.67642021179,1687.3815059661865,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,106306.13350868225,1723.273754119873,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,109268.4223651886,1766.9191360473633,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,112245.4035282135,1821.3462829589844,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,115222.25069999695,1866.1003112792969,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,118207.47828483582,1911.3829135894775,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,121302.16956138611,1953.3920288085938,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,124302.31809616089,2011.2428665161133,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_50,V1,V2,,200,50,0,127308.8698387146,2044.8229312896729,True,1500,0.0940954230999999,0.5326951514,0.23284673674123474,0.37105835864897635,1.0898454906935873,0.1506293128975992,44
