,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,4032.395124435425,43.9450740814209,True,1500,0.1049462695,0.4703933717,0.28212531153315085,0.28212531153315085,inf,0.1828076522123368,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,8201.371431350708,85.21485328674316,True,1500,0.1049462695,0.4703933717,0.27656926155749867,0.28212531153315085,32.42193355456576,0.1801378831364416,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,12260.822772979736,127.74991989135742,True,1500,0.1049462695,0.4703933717,0.27656926155749867,0.3327321543659122,2.7700073673082684,0.15557162684865003,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,16305.376052856445,169.7390079498291,True,1500,0.1049462695,0.4703933717,0.27656926155749867,0.3502296604404742,2.011186625549026,0.14814480906604682,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,20367.754220962524,211.66515350341797,True,1500,0.1049462695,0.4703933717,0.24497461009076435,0.3502296604404742,1.2396043799515428,0.13047462142552052,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,24429.351806640625,254.37569618225098,True,1500,0.1049462695,0.4703933717,0.24497461009076435,0.3502296604404742,1.2396043799515428,0.13047462142552052,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,28498.578786849976,297.152042388916,True,1500,0.1049462695,0.4703933717,0.24497461009076435,0.3502296604404742,1.2396043799515428,0.13047462142552052,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,32571.635961532593,338.5469913482666,True,1500,0.1049462695,0.4703933717,0.24497461009076435,0.3502296604404742,1.2396043799515428,0.13047462142552052,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,36659.250020980835,381.8032741546631,True,1500,0.1049462695,0.4703933717,0.24497461009076435,0.3502296604404742,1.2396043799515428,0.13047462142552052,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,40747.103452682495,423.27284812927246,True,1500,0.1049462695,0.4703933717,0.21251167395501236,0.3502296604404742,0.8280593322226508,0.11403866392419959,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,44835.771560668945,465.7738208770752,True,1500,0.1049462695,0.4703933717,0.21251167395501236,0.3502296604404742,0.8280593322226508,0.11403866392419959,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,48933.998346328735,508.1326961517334,True,1500,0.1049462695,0.4703933717,0.21251167395501236,0.3502296604404742,0.8280593322226508,0.11403866392419959,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_159,EMCC_100,V0,V2,,200,100,0,53040.15254974365,705.3172588348389,True,1500,0.1049462695,0.4703933717,0.21251167395501236,0.3502296604404742,0.8280593322226508,0.11403866392419959,13
