,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,3682.6891899108887,62.18695640563965,True,2000,0.055654259616004,0.150953979930874,0.3464909254156477,0.3464909254156477,inf,0.2478110804856887,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,7278.020143508911,120.86009979248047,True,2000,0.055654259616004,0.150953979930874,0.2358023776713448,0.3464909254156477,1.698459858783431,0.18800005517073173,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,10863.420009613037,179.84795570373535,True,2000,0.055654259616004,0.150953979930874,0.2358023776713448,0.3464909254156477,1.698459858783431,0.18800005517073173,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,14460.20221710205,240.14687538146973,True,2000,0.055654259616004,0.150953979930874,0.3333437098845395,0.3464909254156477,18.26639014867927,0.24015216825999802,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,18065.09804725647,300.7962703704834,True,2000,0.055654259616004,0.150953979930874,0.3193555312675966,0.3464909254156477,8.554683970749055,0.23213472135829052,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,21681.427478790283,361.7222309112549,True,2000,0.055654259616004,0.150953979930874,0.20809655919158104,0.3464909254156477,1.2668057837884397,0.1753187835763831,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,25310.850143432617,422.49560356140137,True,2000,0.055654259616004,0.150953979930874,0.20809655919158104,0.3464909254156477,1.2668057837884397,0.1753187835763831,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,28953.786849975586,481.59241676330566,True,2000,0.055654259616004,0.150953979930874,0.20809655919158104,0.3464909254156477,1.2668057837884397,0.1753187835763831,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,32602.397918701172,540.0288105010986,True,2000,0.055654259616004,0.150953979930874,0.20809655919158104,0.3464909254156477,1.2668057837884397,0.1753187835763831,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,36256.54721260071,601.9840240478516,True,2000,0.055654259616004,0.150953979930874,0.20809655919158104,0.3464909254156477,1.2668057837884397,0.1753187835763831,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,39920.97997665405,660.7828140258789,True,2000,0.055654259616004,0.150953979930874,0.20809655919158104,0.3464909254156477,1.2668057837884397,0.1753187835763831,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,43591.12071990967,725.9671688079834,True,2000,0.055654259616004,0.150953979930874,0.20756176494117756,0.3464909254156477,1.26025761031805,0.17508653178304862,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,47272.1049785614,780.2157402038574,True,2000,0.055654259616004,0.150953979930874,0.20756176494117756,0.3464909254156477,1.26025761031805,0.17508653178304862,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,51085.64043045044,839.8313522338867,True,2000,0.055654259616004,0.150953979930874,0.2029058645196827,0.3464909254156477,1.205461735358302,0.1730862966791774,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,54772.512435913086,900.3002643585205,True,2000,0.055654259616004,0.150953979930874,0.2029058645196827,0.3464909254156477,1.205461735358302,0.1730862966791774,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,58478.71208190918,960.364818572998,True,2000,0.055654259616004,0.150953979930874,0.2029058645196827,0.3464909254156477,1.205461735358302,0.1730862966791774,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,62195.93262672424,1021.7235088348389,True,2000,0.055654259616004,0.150953979930874,0.18420847685105426,0.3464909254156477,1.0196442506028016,0.16547036565263257,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,65919.45481300354,1082.0345878601074,True,2000,0.055654259616004,0.150953979930874,0.18420847685105426,0.3464909254156477,1.0196442506028016,0.16547036565263257,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,69663.28883171082,1142.4314975738525,True,2000,0.055654259616004,0.150953979930874,0.16573007728820618,0.3464909254156477,0.8777813158171169,0.15866849511752365,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,73398.61869812012,1201.5354633331299,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3464909254156477,0.8759755174724718,0.15857596457101805,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,77145.24793624878,1261.9891166687012,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3464909254156477,0.8759755174724718,0.15857596457101805,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,80893.64838600159,1317.7390098571777,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3464909254156477,0.8759755174724718,0.15857596457101805,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,84772.10712432861,1378.8855075836182,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3464909254156477,0.8759755174724718,0.15857596457101805,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,88526.32117271423,1440.1042461395264,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3464909254156477,0.8759755174724718,0.15857596457101805,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,92308.85314941406,1501.6000270843506,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3464909254156477,0.8759755174724718,0.15857596457101805,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,96087.8050327301,1560.2800846099854,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3464909254156477,0.8759755174724718,0.15857596457101805,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,99881.66093826294,1622.3602294921875,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3816950951521679,0.8356409612884897,0.1806923328247613,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,103678.92360687256,1682.0802688598633,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3816950951521679,0.8356409612884897,0.1806923328247613,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,107481.45413398743,1742.5429821014404,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3816950951521679,0.8356409612884897,0.1806923328247613,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,111305.9892654419,1799.8631000518799,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3816950951521679,0.8356409612884897,0.1806923328247613,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,115236.65428161621,1859.2591285705566,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3816950951521679,0.8356409612884897,0.1806923328247613,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,119042.2101020813,1920.440435409546,True,2000,0.055654259616004,0.150953979930874,0.1654630754266765,0.3816950951521679,0.8356409612884897,0.1806923328247613,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,122871.72317504883,1981.9457530975342,True,2000,0.055654259616004,0.150953979930874,0.14682573316788877,0.3816950951521679,0.7469399966035825,0.175433320442823,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,126705.25670051575,2040.7943725585938,True,2000,0.055654259616004,0.150953979930874,0.14682573316788877,0.3816950951521679,0.7469399966035825,0.175433320442823,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,130536.11850738525,2106.4934730529785,True,2000,0.055654259616004,0.150953979930874,0.14682573316788877,0.3816950951521679,0.7469399966035825,0.175433320442823,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,134379.4469833374,2160.9835624694824,True,2000,0.055654259616004,0.150953979930874,0.14682573316788877,0.3816950951521679,0.7469399966035825,0.175433320442823,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,138219.55919265747,2335.0579738616943,True,2000,0.055654259616004,0.150953979930874,0.14682573316788877,0.3816950951521679,0.7469399966035825,0.175433320442823,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,142067.68584251404,2278.0470848083496,True,2000,0.055654259616004,0.150953979930874,0.14682573316788877,0.3816950951521679,0.7469399966035825,0.175433320442823,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,145907.54342079163,2342.081069946289,True,2000,0.055654259616004,0.150953979930874,0.14682573316788877,0.3816950951521679,0.7469399966035825,0.175433320442823,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,149768.9893245697,2408.982753753662,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,153638.06557655334,2460.101842880249,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,157519.79851722717,2521.1007595062256,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,161411.89289093018,2711.2815380096436,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,165295.04799842834,2637.7670764923096,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,169193.71700286865,2698.15731048584,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3464909254156477,0.6665309041102526,0.14694696368434643,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,173082.1614265442,2734.722852706909,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,176952.48317718506,2798.1746196746826,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,180828.30834388733,2981.729030609131,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,184736.93799972534,2931.2610626220703,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,188649.64938163757,2989.5997047424316,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,192576.34782791138,3048.790693283081,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,196507.84921646118,3110.6176376342773,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,200420.1855659485,3294.416904449463,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,204362.71047592163,3223.926544189453,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,208311.6774559021,3296.5967655181885,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,212267.69971847534,3347.9654788970947,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,216231.66394233704,3412.0261669158936,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,220204.10823822021,3592.3666954040527,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,224176.73540115356,3524.003267288208,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,228161.1409187317,3584.5096111297607,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,232158.95318984985,3646.540403366089,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,236165.2500629425,3828.0696868896484,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,240165.29774665833,3760.3681087493896,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,244182.54852294922,3826.251745223999,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,248203.3040523529,3892.8956985473633,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,252231.45627975464,3942.8582191467285,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,256374.90916252136,4002.342700958252,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC,V0,V4,,200,50,1,260413.96760940552,4063.662052154541,True,2000,0.055654259616004,0.150953979930874,0.12602558348149553,0.3816950951521679,0.6671809206637562,0.17057782018209214,68
