,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,925.9538650512695,69.23699378967285,True,1000,0.119982256826749,0.4934547656320461,0.369700480498655,0.369700480498655,inf,0.19707145191875045,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,1846.1260795593262,130.4008960723877,True,1000,0.119982256826749,0.4934547656320461,0.237946215391628,0.369700480498655,0.9175702463412128,0.12089379349076022,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,2768.075704574585,194.48304176330566,True,1000,0.119982256826749,0.4934547656320461,0.237946215391628,0.369700480498655,0.9175702463412128,0.12089379349076022,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,3704.1027545928955,259.171724319458,True,1000,0.119982256826749,0.4934547656320461,0.237946215391628,0.369700480498655,0.9175702463412128,0.12089379349076022,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,4636.312961578369,325.2885341644287,True,1000,0.119982256826749,0.4934547656320461,0.237946215391628,0.369700480498655,0.9175702463412128,0.12089379349076022,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,5590.68489074707,389.8031711578369,True,1000,0.119982256826749,0.4934547656320461,0.28766679558387726,0.369700480498655,1.7964032573682196,0.14736557879482493,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,6547.163486480713,450.8399963378906,True,1000,0.119982256826749,0.4934547656320461,0.28766679558387726,0.369700480498655,1.7964032573682196,0.14736557879482493,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,7496.710538864136,516.8333053588867,True,1000,0.119982256826749,0.4934547656320461,0.28766679558387726,0.369700480498655,1.7964032573682196,0.14736557879482493,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,8461.992263793945,586.5342617034912,True,1000,0.119982256826749,0.4934547656320461,0.237946215391628,0.369700480498655,0.9175702463412128,0.12089379349076022,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,9445.617198944092,764.3613815307617,True,1000,0.119982256826749,0.4934547656320461,0.237946215391628,0.369700480498655,0.9175702463412128,0.12089379349076022,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,10427.60443687439,709.503173828125,True,1000,0.119982256826749,0.4934547656320461,0.237946215391628,0.369700480498655,0.9175702463412128,0.12089379349076022,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,11407.025814056396,780.1613807678223,True,1000,0.119982256826749,0.4934547656320461,0.27504797731894076,0.369700480498655,1.482119447605843,0.14028631572722838,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GDCC_1e-07,V5,V3,1e-07,200,,0,12431.423902511597,849.0898609161377,True,1000,0.119982256826749,0.4934547656320461,0.237946215391628,0.369700480498655,0.9175702463412128,0.12089379349076022,13
