,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,1654.1109085083008,107.00702667236328,False,1000,0.0,0.0284169509445683,0.015098766866987799,0.015098766866987799,inf,0.014236340611757773,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,3318.4800148010254,208.94980430603027,False,1000,0.0,0.0284169509445683,0.012464594045316683,0.015098766866987799,4.896585360092664,0.012898452074548768,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,4989.128828048706,313.95816802978516,False,1000,0.0,0.0284169509445683,0.011601273534552531,0.015098766866987799,3.570919427106326,0.01248926688696794,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,6674.284934997559,420.9630489349365,False,1000,0.0,0.0284169509445683,0.011601273534552531,0.020270207240926697,1.1563066674928928,0.010023945844734324,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,8376.389265060425,527.0891189575195,False,1000,0.0,0.0284169509445683,0.011601273534552531,0.020270207240926697,1.1563066674928928,0.010023945844734324,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,10082.683563232422,626.1882781982422,False,1000,0.0,0.0284169509445683,0.00901238524529836,0.020270207240926697,0.7630672241818872,0.00859047498053791,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,11808.526039123535,729.1462421417236,False,1000,0.0,0.0284169509445683,0.00901238524529836,0.020270207240926697,0.7630672241818872,0.00859047498053791,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,13536.121368408203,835.1881504058838,False,1000,0.0,0.0284169509445683,0.00901238524529836,0.02158827577469439,0.6357746844777256,0.007995432833353178,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,15266.11852645874,1052.7880191802979,False,1000,0.0,0.0284169509445683,0.00901238524529836,0.02158827577469439,0.6357746844777256,0.007995432833353178,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,17060.659170150757,1048.022985458374,False,1000,0.0,0.0284169509445683,0.00901238524529836,0.028418654569056935,0.32838454053979166,0.006372718835473913,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,18825.709342956543,1149.4359970092773,False,1000,0.0,0.0284169509445683,0.007218760684398283,0.028418654569056935,0.24077643037366764,0.005104434773848657,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,20617.65432357788,1265.7837867736816,False,1000,0.0,0.0284169509445683,0.007218760684398283,0.028418654569056935,0.24077643037366764,0.005104434773848657,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,22406.12030029297,1353.952169418335,False,1000,0.0,0.0284169509445683,0.007218760684398283,0.028418654569056935,0.24077643037366764,0.005104434773848657,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,24204.52857017517,1463.9325141906738,False,1000,0.0,0.0284169509445683,0.007218760684398283,0.028418654569056935,0.24077643037366764,0.005104434773848657,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,26021.164655685425,1568.3751106262207,False,1000,0.0,0.0284169509445683,0.007218760684398283,0.028418654569056935,0.24077643037366764,0.005104434773848657,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,27847.020626068115,1674.6482849121094,False,1000,0.0,0.0284169509445683,0.007218760684398283,0.028418654569056935,0.24077643037366764,0.005104434773848657,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,29700.242280960083,1774.1658687591553,False,1000,0.0,0.0284169509445683,0.006808276407136609,0.028418654569056935,0.22277160215918412,0.004814178566396835,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,31559.21196937561,1880.8784484863281,False,1000,0.0,0.0284169509445683,0.006808276407136609,0.028418654569056935,0.22277160215918412,0.004814178566396835,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,33427.7617931366,1986.3927364349365,False,1000,0.0,0.0284169509445683,0.006808276407136609,0.028418654569056935,0.22277160215918412,0.004814178566396835,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,35304.50391769409,2093.257188796997,False,1000,0.0,0.0284169509445683,0.006808276407136609,0.028418654569056935,0.22277160215918412,0.004814178566396835,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,37189.772844314575,2201.5342712402344,False,1000,0.0,0.0284169509445683,0.006808276407136609,0.028418654569056935,0.22277160215918412,0.004814178566396835,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,39102.71501541138,2304.7237396240234,False,1000,0.0,0.0284169509445683,0.006808276407136609,0.028418654569056935,0.22277160215918412,0.004814178566396835,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,41025.89178085327,2402.080297470093,False,1000,0.0,0.0284169509445683,0.006808276407136609,0.028418654569056935,0.22277160215918412,0.004814178566396835,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,42960.214376449585,2510.660171508789,False,1000,0.0,0.0284169509445683,0.006808276407136609,0.028418654569056935,0.22277160215918412,0.004814178566396835,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,44901.15714073181,2749.882459640503,False,1000,0.0,0.0284169509445683,0.006808276407136609,0.028418654569056935,0.22277160215918412,0.004814178566396835,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_6,GDCC_1e-07,V2,V3,1e-07,200,,0,46850.05211830139,2718.9645767211914,False,1000,0.0,0.0284169509445683,0.006808276407136609,0.028418654569056935,0.22277160215918412,0.004814178566396835,26
