,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,1274.5044231414795,175.5695343017578,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,1402.3106098175049,191.0989284515381,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,1527.9829502105713,207.01313018798828,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,1653.4066200256348,222.89109230041504,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,1782.6359272003174,238.0976676940918,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,1909.0428352355957,254.4100284576416,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,2039.5078659057617,379.62889671325684,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,2171.2396144866943,287.1100902557373,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,2310.3418350219727,303.7552833557129,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,2445.871591567993,320.02925872802734,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,2579.761028289795,335.2360725402832,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,2718.05739402771,350.46839714050293,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,2863.8482093811035,367.1755790710449,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,3002.9056072235107,383.7265968322754,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,3146.780252456665,399.3856906890869,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,3290.1906967163086,416.0194396972656,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,3435.457468032837,431.6115379333496,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,3578.7553787231445,451.7180919647217,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,3728.8782596588135,463.53745460510254,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,3876.610279083252,478.191614151001,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4024.8732566833496,494.5693016052246,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4176.4891147613525,509.3097686767578,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4337.957143783569,526.5038013458252,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4492.718458175659,542.5779819488525,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4647.762298583984,557.645320892334,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4814.5081996917725,573.3842849731445,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,4977.097511291504,591.1858081817627,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,5136.013746261597,606.3582897186279,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,5295.8080768585205,621.2377548217773,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,5459.343671798706,636.9917392730713,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,5626.772165298462,784.3914031982422,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,5796.252489089966,667.7508354187012,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,5970.067501068115,684.8719120025635,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,6140.7225131988525,700.0443935394287,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,6313.7829303741455,715.723991394043,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,6493.865966796875,733.0605983734131,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,6672.43504524231,748.6779689788818,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,6847.4273681640625,768.9306735992432,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.11431303184376237,0.09687016420341237,0.00972659398127425,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,7023.240566253662,780.7819843292236,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,7201.029062271118,796.227216720581,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,7384.618282318115,813.7047290802002,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,7570.5296993255615,832.3330879211426,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,7748.674154281616,843.1167602539062,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,7939.678430557251,990.8761978149414,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,8129.356861114502,873.3217716217041,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,8315.805435180664,890.3083801269531,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,8504.19545173645,907.2656631469727,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,8699.051141738892,924.1945743560791,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,8894.456386566162,945.758581161499,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,9090.419292449951,956.4194679260254,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,9289.707899093628,970.9539413452148,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,9489.304542541504,987.4224662780762,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,9683.720350265503,1113.701581954956,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,9882.647275924683,1018.0420875549316,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,10083.208322525024,1035.1147651672363,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,10286.412477493286,1056.5681457519531,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,10493.233680725098,1066.438913345337,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,10695.644617080688,1084.585428237915,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,10905.691623687744,1099.7934341430664,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,11118.016719818115,1114.271640777588,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,11329.144716262817,1270.2431678771973,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,11541.975736618042,1140.7356262207031,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,11753.503799438477,1163.292407989502,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,11969.658136367798,1177.5953769683838,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,12185.95576286316,1195.0747966766357,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,12405.216932296753,1211.5628719329834,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,12626.895666122437,1228.2848358154297,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,12845.968961715698,1243.7570095062256,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,13075.199604034424,1370.8693981170654,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,13300.701379776001,1272.3588943481445,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,13531.456232070923,1293.6220169067383,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,13758.26120376587,1304.1050434112549,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,13989.344358444214,1321.068525314331,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,14220.66354751587,1338.4406566619873,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,14449.036836624146,1467.9508209228516,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,14681.739807128906,1364.8557662963867,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,14915.147304534912,1384.2687606811523,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,15155.807495117188,1397.113561630249,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,15387.502193450928,1415.9505367279053,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,15629.35996055603,1437.452793121338,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,15870.880603790283,1447.5183486938477,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09273059802264785,0.3060094277283247,0.02412153866754626,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,16111.398458480835,1605.8344841003418,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,16359.631776809692,1478.1808853149414,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,16608.442783355713,1496.3972568511963,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,16855.998992919922,1510.7309818267822,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,17103.532552719116,1526.8990993499756,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,17350.50654411316,1548.0115413665771,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,17602.250576019287,1672.2638607025146,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,17855.81374168396,1573.028326034546,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,18109.172344207764,1588.8853073120117,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,18369.81201171875,1604.6218872070312,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,18629.685163497925,1621.15478515625,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,18889.17875289917,1756.826639175415,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,19154.012441635132,1651.5586376190186,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_35,GDCC_1e-07,V1,V0,1e-07,200,,0,19417.489767074585,1673.133373260498,True,1000,0.0068097203999999,0.1260976746,0.013904468884687519,0.09766770201506733,0.2473584255657636,0.020719541467428756,105
