,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,9054.07190322876,56.79655075073242,False,1000,0.400195964582856,0.4868895953108599,0.42359405747734724,0.42359405747734724,inf,0.04771685163929445,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,17988.367080688477,113.10219764709473,False,1000,0.400195964582856,0.4868895953108599,0.41943012594368034,0.42359405747734724,11.233985968440996,0.046777548422762924,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,26419.1734790802,171.0951328277588,False,1000,0.400195964582856,0.4868895953108599,0.41943012594368034,0.42444266517118967,9.217632540092202,0.046203744691978604,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,34884.2978477478,233.33311080932617,False,1000,0.400195964582856,0.4868895953108599,0.41943012594368034,0.452888369525605,0.8255897613285893,0.027622783333274996,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,43635.15877723694,285.24160385131836,False,1000,0.400195964582856,0.4868895953108599,0.41943012594368034,0.452888369525605,0.8255897613285893,0.027622783333274996,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,53722.86128997803,342.6022529602051,False,1000,0.400195964582856,0.4868895953108599,0.41943012594368034,0.452888369525605,0.8255897613285893,0.027622783333274996,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,63595.661878585815,401.48472785949707,False,1000,0.400195964582856,0.4868895953108599,0.41943012594368034,0.452888369525605,0.8255897613285893,0.027622783333274996,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,72689.99481201172,459.10191535949707,False,1000,0.400195964582856,0.4868895953108599,0.4169221464283721,0.452888369525605,0.7449797703995941,0.02679410862511715,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,81197.14641571045,515.6564712524414,False,1000,0.400195964582856,0.4868895953108599,0.4169221464283721,0.452888369525605,0.7449797703995941,0.02679410862511715,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,90530.91335296631,577.303409576416,False,1000,0.400195964582856,0.4868895953108599,0.4169221464283721,0.45330128368254236,0.729330969655024,0.02653243144879719,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,99703.1466960907,634.13405418396,False,1000,0.400195964582856,0.4868895953108599,0.4169221464283721,0.45330128368254236,0.729330969655024,0.02653243144879719,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_76,EMCC_150,V5,V4,,200,150,0,108487.44368553162,695.6906318664551,False,1000,0.400195964582856,0.4868895953108599,0.4169221464283721,0.45330128368254236,0.729330969655024,0.02653243144879719,12
