,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,9590.465784072876,85.03174781799316,True,1000,0.3568015083512,0.5052594691711998,0.4498667237210701,0.4498667237210701,inf,0.07658162495123477,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,19233.79421234131,159.09552574157715,True,1000,0.3568015083512,0.5052594691711998,0.4186490250673575,0.4498667237210701,1.8806289299207342,0.05870890721371947,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,28856.544971466064,235.795259475708,True,1000,0.3568015083512,0.5052594691711998,0.4186490250673575,0.4498667237210701,1.8806289299207342,0.05870890721371947,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,38437.220096588135,313.6768341064453,True,1000,0.3568015083512,0.5052594691711998,0.4186490250673575,0.4498667237210701,1.8806289299207342,0.05870890721371947,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,48049.00026321411,394.50860023498535,True,1000,0.3568015083512,0.5052594691711998,0.4186490250673575,0.4498667237210701,1.8806289299207342,0.05870890721371947,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,57643.89681816101,472.55420684814453,True,1000,0.3568015083512,0.5052594691711998,0.4186490250673575,0.4498667237210701,1.8806289299207342,0.05870890721371947,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,67298.9616394043,554.2056560516357,True,1000,0.3568015083512,0.5052594691711998,0.4186490250673575,0.4498667237210701,1.8806289299207342,0.05870890721371947,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,77003.5719871521,632.7080726623535,True,1000,0.3568015083512,0.5052594691711998,0.4186490250673575,0.4498667237210701,1.8806289299207342,0.05870890721371947,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,86701.22718811035,711.8239402770996,True,1000,0.3568015083512,0.5052594691711998,0.41202567496031095,0.4498667237210701,1.4616011466090242,0.0553085202576136,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,96489.22228813171,788.2416248321533,True,1000,0.3568015083512,0.5052594691711998,0.41202567496031095,0.4498667237210701,1.4616011466090242,0.0553085202576136,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,106402.74500846863,864.4440174102783,True,1000,0.3568015083512,0.5052594691711998,0.41202567496031095,0.4498667237210701,1.4616011466090242,0.0553085202576136,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,116090.7564163208,947.9317665100098,True,1000,0.3568015083512,0.5052594691711998,0.41202567496031095,0.4498667237210701,1.4616011466090242,0.0553085202576136,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,125799.5593547821,1027.73118019104,True,1000,0.3568015083512,0.5052594691711998,0.41202567496031095,0.4498667237210701,1.4616011466090242,0.0553085202576136,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,135532.0496559143,1105.04150390625,True,1000,0.3568015083512,0.5052594691711998,0.41202567496031095,0.4498667237210701,1.4616011466090242,0.0553085202576136,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,145329.89406585693,1188.6029243469238,True,1000,0.3568015083512,0.5052594691711998,0.4095682110039599,0.4498667237210701,1.342373644064622,0.05409566136645175,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,155246.11973762512,1261.9116306304932,True,1000,0.3568015083512,0.5052594691711998,0.4095682110039599,0.46157299644422933,0.9314493289900793,0.048439822502612,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,165224.24459457397,1342.8006172180176,True,1000,0.3568015083512,0.5052594691711998,0.4095682110039599,0.46157299644422933,0.9314493289900793,0.048439822502612,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,174987.4653816223,1416.7098999023438,True,1000,0.3568015083512,0.5052594691711998,0.4095682110039599,0.4498667237210701,1.342373644064622,0.05409566136645175,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,184744.75693702698,1499.284267425537,True,1000,0.3568015083512,0.5052594691711998,0.4095682110039599,0.46157299644422933,0.9314493289900793,0.048439822502612,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,194495.09358406067,1578.524112701416,True,1000,0.3568015083512,0.5052594691711998,0.4095682110039599,0.46157299644422933,0.9314493289900793,0.048439822502612,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,204342.20266342163,1661.1838340759277,True,1000,0.3568015083512,0.5052594691711998,0.4095682110039599,0.46157299644422933,0.9314493289900793,0.048439822502612,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,214310.7841014862,1734.7691059112549,True,1000,0.3568015083512,0.5052594691711998,0.4095682110039599,0.450294854019642,1.3228899827662413,0.05387686807714252,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,224129.50468063354,1814.0783309936523,True,1000,0.3568015083512,0.5052594691711998,0.4095682110039599,0.46157299644422933,0.9314493289900793,0.048439822502612,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,233916.46242141724,1894.5698738098145,True,1000,0.3568015083512,0.5052594691711998,0.4095682110039599,0.46157299644422933,0.9314493289900793,0.048439822502612,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,243725.7981300354,1977.311372756958,True,1000,0.3568015083512,0.5052594691711998,0.4095682110039599,0.46157299644422933,0.9314493289900793,0.048439822502612,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,253550.13036727905,2050.5728721618652,True,1000,0.3568015083512,0.5052594691711998,0.4094662998258723,0.46157299644422933,0.9285627429328223,0.048384337137110024,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,263435.1785182953,2133.6488723754883,True,1000,0.3568015083512,0.5052594691711998,0.4094662998258723,0.46157299644422933,0.9285627429328223,0.048384337137110024,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,273426.18799209595,2210.651397705078,True,1000,0.3568015083512,0.5052594691711998,0.4094662998258723,0.46157299644422933,0.9285627429328223,0.048384337137110024,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,283293.3249473572,2286.6945266723633,True,1000,0.3568015083512,0.5052594691711998,0.4094662998258723,0.46157299644422933,0.9285627429328223,0.048384337137110024,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,293120.8279132843,2357.9883575439453,True,1000,0.3568015083512,0.5052594691711998,0.4094662998258723,0.46157299644422933,0.9285627429328223,0.048384337137110024,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,303001.14488601685,2443.357467651367,True,1000,0.3568015083512,0.5052594691711998,0.4094662998258723,0.46157299644422933,0.9285627429328223,0.048384337137110024,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,312880.8014392853,2519.6449756622314,True,1000,0.3568015083512,0.5052594691711998,0.4094662998258723,0.46157299644422933,0.9285627429328223,0.048384337137110024,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,322944.15044784546,2619.3103790283203,True,1000,0.3568015083512,0.5052594691711998,0.4094662998258723,0.46157299644422933,0.9285627429328223,0.048384337137110024,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,332908.06126594543,2692.3444271087646,True,1000,0.3568015083512,0.5052594691711998,0.4094662998258723,0.46157299644422933,0.9285627429328223,0.048384337137110024,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,342908.3740711212,2762.489080429077,True,1000,0.3568015083512,0.5052594691711998,0.4094662998258723,0.46157299644422933,0.9285627429328223,0.048384337137110024,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,352855.3686141968,2845.744848251343,True,1000,0.3568015083512,0.5052594691711998,0.4094662998258723,0.46157299644422933,0.9285627429328223,0.048384337137110024,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,363077.7268409729,3075.9365558624268,True,1000,0.3568015083512,0.5052594691711998,0.4082408333585638,0.46157299644422933,0.8947809549044285,0.04772060381291051,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,373028.4469127655,3000.807046890259,True,1000,0.3568015083512,0.5052594691711998,0.4082408333585638,0.46157299644422933,0.8947809549044285,0.04772060381291051,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,383024.3356227875,3083.8162899017334,True,1000,0.3568015083512,0.5052594691711998,0.4082408333585638,0.46157299644422933,0.8947809549044285,0.04772060381291051,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,393067.2082901001,3167.1454906463623,True,1000,0.3568015083512,0.5052594691711998,0.4082408333585638,0.46157299644422933,0.8947809549044285,0.04772060381291051,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_18,EMCC_150,V1,V3,,200,150,0,403110.7671260834,3232.588529586792,True,1000,0.3568015083512,0.5052594691711998,0.4082408333585638,0.46157299644422933,0.8947809549044285,0.04772060381291051,41
