,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,1662.426233291626,111.1154556274414,False,1000,0.03946968674409,0.2126297216363641,0.13461103904796984,0.13461103904796984,inf,0.08700227511691747,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,3327.0630836486816,212.05782890319824,False,1000,0.03946968674409,0.2126297216363641,0.12610936884386584,0.13461103904796984,9.697147185734979,0.08244194729377403,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,5015.154600143433,318.40038299560547,False,1000,0.03946968674409,0.2126297216363641,0.12610936884386584,0.14776033491984308,3.534834451720755,0.0765325807984017,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,6746.73867225647,424.42774772644043,False,1000,0.03946968674409,0.2126297216363641,0.12552375956689274,0.14776033491984308,3.4268546540407616,0.07620151173818597,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,8466.398477554321,535.6378555297852,False,1000,0.03946968674409,0.2126297216363641,0.12552375956689274,0.14776033491984308,3.4268546540407616,0.07620151173818597,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,10206.35175704956,638.0493640899658,False,1000,0.03946968674409,0.2126297216363641,0.12552375956689274,0.14776033491984308,3.4268546540407616,0.07620151173818597,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,11964.218616485596,739.8200035095215,False,1000,0.03946968674409,0.2126297216363641,0.12552375956689274,0.14776033491984308,3.4268546540407616,0.07620151173818597,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,13705.434799194336,849.0550518035889,False,1000,0.03946968674409,0.2126297216363641,0.12552375956689274,0.14776033491984308,3.4268546540407616,0.07620151173818597,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,15517.076969146729,957.1542739868164,False,1000,0.03946968674409,0.2126297216363641,0.11995530096883078,0.14776033491984308,2.62886677028339,0.07309572980041772,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,17303.619861602783,1061.5272521972656,False,1000,0.03946968674409,0.2126297216363641,0.10428204325199406,0.14776033491984308,1.491339134886283,0.06484087788226345,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,19095.653772354126,1279.0188789367676,False,1000,0.03946968674409,0.2126297216363641,0.10428204325199406,0.14776033491984308,1.491339134886283,0.06484087788226345,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_80,GDCC_1e-07,V0,V6,1e-07,200,,0,20903.836011886597,1271.7959880828857,False,1000,0.03946968674409,0.2126297216363641,0.10428204325199406,0.14776033491984308,1.491339134886283,0.06484087788226345,12
