,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,3938.8482570648193,25.563955307006836,True,1000,0.0,0.049356796840515,0.010104876669838777,0.010104876669838777,inf,0.028660266656102405,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,7982.6812744140625,48.09403419494629,True,1000,0.0,0.049356796840515,0.010104876669838777,0.024758962730554758,1.2831744826175746,0.01880374929919264,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,11937.063455581665,72.74460792541504,True,1000,0.0,0.049356796840515,0.010104876669838777,0.036636719525988244,0.43295683839056187,0.011487142799673689,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,15921.228408813477,95.84259986877441,True,1000,0.0,0.049356796840515,0.010104876669838777,0.03851212679454735,0.36896575261190623,0.010481302421897766,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,19891.478538513184,120.33367156982422,True,1000,0.0,0.049356796840515,0.010104876669838777,0.03851212679454735,0.36896575261190623,0.010481302421897766,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,23866.605520248413,143.4166431427002,True,1000,0.0,0.049356796840515,0.024758962730554758,0.03851212679454735,1.389716157895071,0.01911299432191235,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,27860.12578010559,167.5550937652588,True,1000,0.0,0.049356796840515,0.024758962730554758,0.03851212679454735,1.389716157895071,0.01911299432191235,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,31830.5926322937,190.73200225830078,True,1000,0.0,0.049356796840515,0.024758962730554758,0.03851212679454735,1.389716157895071,0.01911299432191235,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,35785.39514541626,215.29269218444824,True,1000,0.0,0.049356796840515,0.024758962730554758,0.03983636516401878,1.2440425464132547,0.01875693011662399,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,39753.4019947052,240.24081230163574,True,1000,0.0,0.049356796840515,0.017126771007962963,0.03983636516401878,0.6101286157017596,0.013855773245583106,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,43863.277435302734,260.56456565856934,True,1000,0.0,0.049356796840515,0.017126771007962963,0.03983636516401878,0.6101286157017596,0.013855773245583106,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,47809.79895591736,284.53946113586426,True,1000,0.0,0.049356796840515,0.024758962730554758,0.03983636516401878,1.2440425464132547,0.01875693011662399,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,51767.282009124756,310.0595474243164,True,1000,0.0,0.049356796840515,0.024758962730554758,0.03983636516401878,1.2440425464132547,0.01875693011662399,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,55766.67356491089,332.64684677124023,True,1000,0.0,0.049356796840515,0.024758962730554758,0.03983636516401878,1.2440425464132547,0.01875693011662399,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,59730.9672832489,357.7108383178711,True,1000,0.0,0.049356796840515,0.03108245338605235,0.03992056905497551,2.598871155008684,0.02296912387659469,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,63714.90955352783,381.8027973175049,True,1000,0.0,0.049356796840515,0.03108245338605235,0.03992056905497551,2.598871155008684,0.02296912387659469,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,67700.7486820221,407.4821472167969,True,1000,0.0,0.049356796840515,0.03108245338605235,0.03992056905497551,2.598871155008684,0.02296912387659469,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,71666.46647453308,427.9506206512451,True,1000,0.0,0.049356796840515,0.03108245338605235,0.03992056905497551,2.598871155008684,0.02296912387659469,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,75766.98684692383,449.17917251586914,True,1000,0.0,0.049356796840515,0.024758962730554758,0.03992056905497551,1.2357294145876594,0.018735642907485014,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,79717.29326248169,473.8423824310303,True,1000,0.0,0.049356796840515,0.024758962730554758,0.03992056905497551,1.2357294145876594,0.018735642907485014,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,83714.69616889954,499.786376953125,True,1000,0.0,0.049356796840515,0.024758962730554758,0.03992056905497551,1.2357294145876594,0.018735642907485014,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,87687.24822998047,522.991418838501,True,1000,0.0,0.049356796840515,0.017126771007962963,0.03992056905497551,0.6066098554946806,0.013826942539473216,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,91659.47222709656,546.2315082550049,True,1000,0.0,0.049356796840515,0.017126771007962963,0.04068710155115742,0.5761245982565723,0.013573685968989956,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,95645.70188522339,571.8302726745605,True,1000,0.0,0.049356796840515,0.017126771007962963,0.04068710155115742,0.5761245982565723,0.013573685968989956,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,99641.08395576477,598.1090068817139,True,1000,0.0,0.049356796840515,0.017126771007962963,0.041289844403433626,0.5540105632647099,0.01338659790203123,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,103745.66864967346,616.7640686035156,True,1000,0.0,0.049356796840515,0.017126771007962963,0.041289844403433626,0.5540105632647099,0.01338659790203123,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,107771.54111862183,643.7413692474365,True,1000,0.0,0.049356796840515,0.017126771007962963,0.041289844403433626,0.5540105632647099,0.01338659790203123,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_100,V3,V4,,200,100,0,111787.71209716797,669.4161891937256,True,1000,0.0,0.049356796840515,0.017126771007962963,0.041289844403433626,0.5540105632647099,0.01338659790203123,28
