,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,4708.540201187134,22.058725357055664,False,2000,0.2402970184,0.3589271115,0.330704123583466,0.330704123583466,inf,0.06697007434142174,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,9552.085399627686,42.38700866699219,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.330704123583466,0.9456845091031542,0.03965989274797027,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,14275.440454483032,63.237667083740234,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,19013.610124588013,84.49769020080566,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,23752.121210098267,105.88765144348145,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,28485.774993896484,126.34921073913574,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,33222.48196601868,147.3546028137207,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,37961.973667144775,168.50948333740234,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,42701.053619384766,189.971923828125,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,47438.594341278076,211.2898826599121,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,52338.762044906616,231.2324047088623,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,57072.88312911987,252.7182102203369,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,61824.61738586426,275.2704620361328,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,66567.44289398193,295.2115535736084,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,71321.07090950012,315.89293479919434,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,76085.12783050537,336.31062507629395,False,2000,0.2402970184,0.3589271115,0.288766360654916,0.34663341521172714,0.6110256215209388,0.03535825297616159,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,80863.01612854004,358.6769104003906,False,2000,0.2402970184,0.3589271115,0.2535993693760505,0.34663341521172714,0.13766956591031979,0.012807956705078397,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,85632.76290893555,379.9564838409424,False,2000,0.2402970184,0.3589271115,0.2415224625446847,0.34663341521172714,0.08311252717410916,0.008736036909836067,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,90393.26858520508,400.62856674194336,False,2000,0.2402970184,0.3589271115,0.2415224625446847,0.34663341521172714,0.08311252717410916,0.008736036909836067,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,95302.64949798584,420.3050136566162,False,2000,0.2402970184,0.3589271115,0.2415224625446847,0.34663341521172714,0.08311252717410916,0.008736036909836067,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,100072.66688346863,442.5501823425293,False,2000,0.2402970184,0.3589271115,0.2415224625446847,0.34663341521172714,0.08311252717410916,0.008736036909836067,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,104840.18278121948,464.0638828277588,False,2000,0.2402970184,0.3589271115,0.2415224625446847,0.34663341521172714,0.08311252717410916,0.008736036909836067,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,109616.6365146637,485.35776138305664,False,2000,0.2402970184,0.3589271115,0.2415224625446847,0.3493539353869626,0.06328850934714565,0.006824493176894986,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,114390.04683494568,505.46860694885254,False,2000,0.2402970184,0.3589271115,0.2415224625446847,0.3493539353869626,0.06328850934714565,0.006824493176894986,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,119169.75998878479,526.9210338592529,False,2000,0.2402970184,0.3589271115,0.2415224625446847,0.3493539353869626,0.06328850934714565,0.006824493176894986,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,123955.78217506409,548.6440658569336,False,2000,0.2402970184,0.3589271115,0.2415224625446847,0.3493539353869626,0.06328850934714565,0.006824493176894986,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_55,EMCC_100,V2,V3,,200,100,0,128879.98342514038,567.8989887237549,False,2000,0.2402970184,0.3589271115,0.2415224625446847,0.3493539353869626,0.06328850934714565,0.006824493176894986,27
