,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,98.47712516784668,20.650625228881836,True,1000,0.3710704247999999,0.4223098252000001,0.4067063759877706,0.4067063759877706,inf,0.0275080773989732,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,211.93432807922363,38.079023361206055,True,1000,0.3710704247999999,0.4223098252000001,0.4067063759877706,0.41506136083372785,3.077732097693977,0.025714405036149423,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,313.8387203216553,57.479143142700195,True,1000,0.3710704247999999,0.4223098252000001,0.4067063759877706,0.43010753151921455,1.102279920857466,0.02579462386717329,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,413.7246608734131,75.43301582336426,True,1000,0.3710704247999999,0.4223098252000001,0.4067063759877706,0.41506136083372785,3.077732097693977,0.025714405036149423,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,517.6510810852051,93.8405990600586,True,1000,0.3710704247999999,0.4223098252000001,0.4067063759877706,0.41506136083372785,3.077732097693977,0.025714405036149423,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,623.0566501617432,113.19112777709961,True,1000,0.3710704247999999,0.4223098252000001,0.38679834166077026,0.43179460719371127,0.28862571506283086,0.012987079314602107,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,727.8287410736084,131.49309158325195,True,1000,0.3710704247999999,0.4223098252000001,0.38679834166077026,0.43179460719371127,0.28862571506283086,0.012987079314602107,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,832.6785564422607,150.15006065368652,True,1000,0.3710704247999999,0.4223098252000001,0.38679834166077026,0.43179460719371127,0.28862571506283086,0.012987079314602107,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,952.9478549957275,173.42042922973633,True,1000,0.3710704247999999,0.4223098252000001,0.38679834166077026,0.43179460719371127,0.28862571506283086,0.012987079314602107,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,1064.4855499267578,188.65609169006348,True,1000,0.3710704247999999,0.4223098252000001,0.38679834166077026,0.43179460719371127,0.28862571506283086,0.012987079314602107,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,1179.774522781372,206.04562759399414,True,1000,0.3710704247999999,0.4223098252000001,0.38679834166077026,0.43179460719371127,0.28862571506283086,0.012987079314602107,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,1319.267749786377,224.6706485748291,True,1000,0.3710704247999999,0.4223098252000001,0.38679834166077026,0.43179460719371127,0.28862571506283086,0.012987079314602107,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,1439.5217895507812,244.8732852935791,True,1000,0.3710704247999999,0.4223098252000001,0.38679834166077026,0.43179460719371127,0.28862571506283086,0.012987079314602107,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,1567.582607269287,261.4264488220215,True,1000,0.3710704247999999,0.4223098252000001,0.38679834166077026,0.43179460719371127,0.28862571506283086,0.012987079314602107,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,1684.0081214904785,279.5298099517822,True,1000,0.3710704247999999,0.4223098252000001,0.38679834166077026,0.43179460719371127,0.28862571506283086,0.012987079314602107,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_48,GDCC_1e-05,V0,V4,1e-05,200,,0,1805.0012588500977,301.0284900665283,True,1000,0.3710704247999999,0.4223098252000001,0.38462419863739217,0.43179460719371127,0.2479851569896195,0.011697561171103283,16
