,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,8639.338731765747,68.44258308410645,False,1000,0.6597397735,0.811257382,0.6783509898038299,0.6783509898038299,inf,0.09489596002704782,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,17135.1318359375,135.34998893737793,False,1000,0.6597397735,0.811257382,0.6761326278090112,0.6783509898038299,42.685174311364946,0.09469116843454473,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,25736.5825176239,203.3846378326416,False,1000,0.6597397735,0.811257382,0.6697001636668672,0.6783509898038299,10.89405263818036,0.09424255529981772,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,34376.357316970825,270.5843448638916,False,1000,0.6597397735,0.811257382,0.6678463402062949,0.6783509898038299,8.963046770384578,0.09415366564920821,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,43110.63766479492,336.95340156555176,False,1000,0.6597397735,0.811257382,0.6678463402062949,0.715840118463284,1.4108757511886232,0.06771325795070976,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,51641.602754592896,405.1048755645752,False,1000,0.6597397735,0.811257382,0.6678463402062949,0.7162581441991498,1.392609430935491,0.06741873480905025,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,60521.605014801025,470.95799446105957,False,1000,0.6597397735,0.811257382,0.6678463402062949,0.7162581441991498,1.392609430935491,0.06741873480905025,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,69051.63931846619,537.6739501953125,False,1000,0.6597397735,0.811257382,0.6678463402062949,0.7162581441991498,1.392609430935491,0.06741873480905025,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,77604.62307929993,605.75270652771,False,1000,0.6597397735,0.811257382,0.6678463402062949,0.7162581441991498,1.392609430935491,0.06741873480905025,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,86139.52207565308,672.2812652587891,False,1000,0.6597397735,0.811257382,0.6678463402062949,0.7162581441991498,1.392609430935491,0.06741873480905025,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,94766.18909835815,742.4826622009277,False,1000,0.6597397735,0.811257382,0.6678463402062949,0.7162581441991498,1.392609430935491,0.06741873480905025,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,103413.01369667053,810.8360767364502,False,1000,0.6597397735,0.811257382,0.6678463402062949,0.7162581441991498,1.392609430935491,0.06741873480905025,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,112142.07124710083,875.267505645752,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.7162581441991498,1.2524936513477727,0.0672050688100624,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,120739.1905784607,941.5268898010254,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.7162581441991498,1.2524936513477727,0.0672050688100624,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,129560.98580360413,1014.0335559844971,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.7162581441991498,1.2524936513477727,0.0672050688100624,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,138191.00284576416,1076.1291980743408,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.7162581441991498,1.2524936513477727,0.0672050688100624,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,146785.4356765747,1141.8769359588623,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.7174508911129907,1.2098878097797106,0.06636205654333856,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,155419.93403434753,1210.2222442626953,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.7174508911129907,1.2098878097797106,0.06636205654333856,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,164389.19758796692,1280.5829048156738,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.7174508911129907,1.2098878097797106,0.06636205654333856,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,173164.5929813385,1345.5712795257568,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.7174508911129907,1.2098878097797106,0.06636205654333856,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,181826.8916606903,1412.3823642730713,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,190532.70745277405,1487.40553855896,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,199209.79857444763,1553.5378456115723,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,208234.50803756714,1610.5895042419434,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,217147.3364830017,1681.6716194152832,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,225821.84314727783,1749.8273849487305,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,234551.58185958862,1817.7261352539062,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,243430.37748336792,1880.8107376098633,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,252249.48835372925,1948.8871097564697,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,260968.49036216736,2024.592638015747,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,269731.0268878937,2094.6784019470215,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,278575.4175186157,2274.839162826538,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,287530.11751174927,2214.2739295959473,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,296539.5383834839,2290.114164352417,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,305304.31962013245,2353.8172245025635,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,314083.65392684937,2424.058675765991,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,323017.26841926575,2489.946126937866,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,332052.0884990692,2559.2164993286133,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,340939.1951560974,2625.3626346588135,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,349791.3873195648,2688.2429122924805,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,358898.7338542938,2759.6726417541504,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,367967.36192703247,2822.038173675537,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,377000.5114078522,2894.688844680786,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_149,EMCC_100,V2,V5,,200,100,0,385947.67713546753,3107.5475215911865,False,1000,0.6597397735,0.811257382,0.6626011306584065,0.723036060205307,1.0327586743639698,0.06241469772413681,44
